"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0861005226077453,0.0947703817786815,0.0963612387505988,0.096826371656021,0.110897842453159,0.0994022692727948,0.0995814994251977,0.141572637417143,0.123037778691347,0.132651575433753,0.1070731037084,0.126381741458523,0.29834177560994,0.203260773188539,0.145360432208563,0.158473236019952,0.137890128806539,0.0973682774375381,0.122326571955662,0.134412422618734,0.127708797947312,0.209200604098776,0.185274920537987,0.130983144197028
"ets_forec",0.0920673886158614,0.0730684676784795,0.071327637633107,0.0615323778633063,0.067366669756847,0.0839779148479504,0.0857156389193047,0.162603687216264,0.145104777851361,0.154830042582489,0.121988970694647,0.132603292848403,0.196382131242619,0.163363960691285,0.150578807885639,0.167766405508039,0.171009497876439,0.170976949336244,0.175680261632197,0.164972104403053,0.151748083261023,0.266565935462034,0.293023206085431,0.219824964007835
"nnetar_forec",0.0864307366053188,0.0900674633767274,0.0879438264669525,0.0814750885815975,0.0950085418535157,0.0872300900819031,0.0821156153808261,0.132209084321576,0.113639210668489,0.105407525367979,0.094030341909467,0.120258145186249,0.246244486707417,0.242560552469718,0.167603760329636,0.164237105837916,0.159983192617879,0.133368137228453,0.133079730966743,0.164571407788351,0.176979243452546,0.197089876318703,0.212282527101639,0.150187893967796
"tbats_forec",0.0621079000343513,0.0470795165469009,0.0529546234995115,0.0530051338618526,0.0568375465532116,0.0562293562062237,0.0643720922359435,0.106163582596333,0.1498822632987,0.10556684540812,0.0693635106664209,0.0830501693584356,0.108852163891285,0.0965930751649727,0.091430067421162,0.116190857707433,0.130631160937963,0.116903403229387,0.104974506989478,0.101920829176761,0.126774944274342,0.213947461171535,0.270450940969346,0.166024071505886
"stlm_ar_forec",0.0525169716897038,0.0586951605283107,0.0592418727769819,0.0552901101257251,0.0713690809867429,0.0707569002072758,0.0785653426482552,0.14015048004799,0.126786688725102,0.116984460230779,0.0973699848028059,0.124304758457707,0.289372986557645,0.153256470883482,0.11204094357514,0.143705787607009,0.151923895883771,0.0998924073381922,0.104173975121343,0.150351225536455,0.142808023206729,0.272450540016313,0.244540142497644,0.149340881737501
"rw_drift_forec",0.0720894632206759,0.0721789264413519,0.0722683896620278,0.0723578528827038,0.0724473161033797,0.0725367793240557,0.0726262425447316,0.0727157057654075,0.0728051689860835,0.0728946322067594,0.0729840954274354,0.0730735586481113,0.0731630218687873,0.0732524850894632,0.0733419483101392,0.0734314115308151,0.073520874751491,0.073610337972167,0.0736998011928429,0.0737892644135189,0.0738787276341948,0.0739681908548708,0.0740576540755467,0.0741471172962227
"thetaf_forec",0.0963280581037526,0.0702746718103908,0.0627860674643445,0.0624919842482011,0.0676149482847531,0.0644757382588279,0.0727142632172152,0.154270060884843,0.146091906560018,0.132742712404754,0.0938108843217436,0.109102147617394,0.160754974158199,0.124870604653498,0.112500644043319,0.1542434786796,0.159518810285533,0.152331985002901,0.139419959056449,0.130549912052769,0.149167417945116,0.251386700955486,0.28290738981403,0.199698037659987
"naive_forec",0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072
"snaive_forec",0.098,0.089,0.076,0.034,0.113,0.067,0.04,0.189,0.09,0.092,0.081,0.157,0.647,0.29,0.133,0.188,0.173,0.074,0.141,0.201,0.191,0.256,0.258,0.072
"",0.06212906676882,0.0471023943542973,0.052967356271611,0.0530042066431684,0.0568608881976806,0.0562392947191406,0.064370717297534,0.106207739057149,0.149859363361488,0.105574068695831,0.0693801731907553,0.0830869938013796,0.109053264384573,0.0966715781621055,0.0914555805053042,0.116228803080767,0.130655587211393,0.116900741426101,0.104998729755042,0.101967271675639,0.126803024127806,0.213976438343059,0.270445020997564,0.166004562545379
"naive_combi_ff",0.0797378934308232,0.0741260653512048,0.0723204062503915,0.0654421021354897,0.0807268828879565,0.0748454497998924,0.0741878549301638,0.130076137583284,0.115483088309011,0.109453088181626,0.0899578768367688,0.110863757063869,0.232456837781766,0.157684213571218,0.117539622641511,0.137560920321196,0.136608617906624,0.110050166393876,0.118483867434968,0.132618573998849,0.134673915302362,0.201401034319746,0.210281864564625,0.137134012263584
"selected_ff",0.0621079000343513,0.0470795165469009,0.0529546234995115,0.0530051338618526,0.0568375465532116,0.0562293562062237,0.0643720922359435,0.106163582596333,0.1498822632987,0.10556684540812,0.0693635106664209,0.0830501693584356,0.108852163891285,0.0965930751649727,0.091430067421162,0.116190857707433,0.130631160937963,0.116903403229387,0.104974506989478,0.101920829176761,0.126774944274342,0.213947461171535,0.270450940969346,0.166024071505886
"oracle_ff",0.0621079000343513,0.0470795165469009,0.0529546234995115,0.0530051338618526,0.0568375465532116,0.0562293562062237,0.0643720922359435,0.106163582596333,0.1498822632987,0.10556684540812,0.0693635106664209,0.0830501693584356,0.108852163891285,0.0965930751649727,0.091430067421162,0.116190857707433,0.130631160937963,0.116903403229387,0.104974506989478,0.101920829176761,0.126774944274342,0.213947461171535,0.270450940969346,0.166024071505886
