"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.170523791703885,0.174444572904519,0.175503010366076,0.175788741653465,0.175865876459779,0.175886699444897,0.175892320729632,0.175893838227814,0.175894247885186,0.175894358474553,0.175894388328789,0.175894396388112,0.175894398563773,0.175894399151105,0.175894399309658,0.175894399352461,0.175894399364016,0.175894399367135,0.175894399367977,0.175894399368204,0.175894399368266,0.175894399368282,0.175894399368287,0.175894399368288
"ets_forec",0.184829203032942,0.18484861338224,0.184867635524366,0.184886277223469,0.184904546088411,0.184922449575881,0.184939994993431,0.184957189502462,0.184974040121149,0.184990553727301,0.185006737061173,0.185022596728213,0.185038139201761,0.185053370825689,0.185068297816994,0.185082926268331,0.185097262150501,0.185111311314891,0.18512507949586,0.185138572313078,0.185151795273822,0.185164753775226,0.185177453106478,0.185189898450984
"nnetar_forec",0.152614374388153,0.154678207675613,0.15466119297229,0.153543982314484,0.153950360756682,0.151894050555612,0.153633643306787,0.153759445672022,0.154579103901519,0.194530289591355,0.187615279748643,0.159031812367116,0.158408962801801,0.159474779978465,0.15610971365681,0.151332909726752,0.154466326927851,0.155381148974376,0.156565867082195,0.153906654581818,0.154551175959392,0.153774698723426,0.158221893344744,0.157559834230524
"tbats_forec",0.106669265901818,0.0851625902611049,0.08180561780052,0.0783147384210138,0.0662320960609068,0.0574101031898407,0.0632858780286728,0.0854888061134824,0.107861604198005,0.107186402907629,0.0949823879326392,0.0940518949312825,0.107464744660647,0.11997153239245,0.11587723078547,0.1018923582054,0.0901643758349274,0.0819107339472944,0.0768074357181366,0.081628881759798,0.106800546706042,0.152410327252186,0.178716510778095,0.149062935561606
"stlm_ar_forec",0.166161680413545,0.107490434914051,0.149835119394917,0.0830200367352082,0.091823777955811,0.105040810614268,0.0594354569004571,0.167629538823153,0.248558885112527,0.25015891817391,0.286080582725748,0.0736855833051289,0.118373670987599,0.168367882989082,0.233113278231005,0.24468530926097,0.0569717285119091,0.118179474232059,0.0733850930667622,0.0650104318807392,0.386489726365297,0.46752031473346,0.322193285198095,0.164282123107338
"rw_drift_forec",0.156202783300199,0.156405566600398,0.156608349900596,0.156811133200795,0.157013916500994,0.157216699801193,0.157419483101392,0.15762226640159,0.157825049701789,0.158027833001988,0.158230616302187,0.158433399602385,0.158636182902584,0.158838966202783,0.159041749502982,0.159244532803181,0.159447316103379,0.159650099403578,0.159852882703777,0.160055666003976,0.160258449304175,0.160461232604373,0.160664015904572,0.160866799204771
"thetaf_forec",0.188698815039618,0.188724643801137,0.188750472562655,0.188776301324174,0.188802130085692,0.188827958847211,0.18885378760873,0.188879616370248,0.188905445131767,0.188931273893285,0.188957102654804,0.188982931416323,0.189008760177841,0.18903458893936,0.189060417700878,0.189086246462397,0.189112075223915,0.189137903985434,0.189163732746953,0.189189561508471,0.18921539026999,0.189241219031508,0.189267047793027,0.189292876554546
"naive_forec",0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156
"snaive_forec",0.31,0.072,0.07,0.035,0.048,0.316,0.039,0.042,0.068,0.988,0.905,0.162,0.219,0.686,0.279,0.4,0.066,0.093,0.265,0.045,0.067,0.042,0.209,0.156
"",0.106701363656358,0.0851826574690452,0.0818284101753634,0.078333638986122,0.0662567465080403,0.0574585112819503,0.0633097035029487,0.0855088486531978,0.107878489817968,0.107272921141952,0.0950684590545856,0.0940742686270924,0.107488163125754,0.120027211907711,0.115906407474301,0.101936094330493,0.0901803165189626,0.0819340722111904,0.0768438167615814,0.0816466923419033,0.106823053919168,0.152417325135263,0.178720864563524,0.149068168163256
"naive_combi_ff",0.176855545975573,0.142194958837674,0.146447933169047,0.134682356763623,0.135843633767586,0.165910974669878,0.130940062741011,0.14580341123453,0.160288708450216,0.267079958863336,0.259751899417109,0.150344734970951,0.16309165103289,0.222070613386548,0.183240565222644,0.195913186897721,0.137017053790722,0.146029452358308,0.159754943353518,0.134647129712898,0.175706831471887,0.18694077172094,0.1927927339437,0.166016540719784
"selected_ff",0.106669265901818,0.0851625902611049,0.08180561780052,0.0783147384210138,0.0662320960609068,0.0574101031898407,0.0632858780286728,0.0854888061134824,0.107861604198005,0.107186402907629,0.0949823879326392,0.0940518949312825,0.107464744660647,0.11997153239245,0.11587723078547,0.1018923582054,0.0901643758349274,0.0819107339472944,0.0768074357181366,0.081628881759798,0.106800546706042,0.152410327252186,0.178716510778095,0.149062935561606
"oracle_ff",0.106669265901818,0.0851625902611049,0.08180561780052,0.0783147384210138,0.0662320960609068,0.0574101031898407,0.0632858780286728,0.0854888061134824,0.107861604198005,0.107186402907629,0.0949823879326392,0.0940518949312825,0.107464744660647,0.11997153239245,0.11587723078547,0.1018923582054,0.0901643758349274,0.0819107339472944,0.0768074357181366,0.081628881759798,0.106800546706042,0.152410327252186,0.178716510778095,0.149062935561606
