"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.023,0.045,0.045,0.025,0.1,0.031,0.043,0.044,0.018,0.029,0.043,0.045,0.023,0.025,0.045,0.045,0.028,0.021,0.045,0.047,0.032,0.021,0.04,0.045
"weighted_ff",0.0325673193531408,0.024421375105197,0.0411243797139138,0.0538491944084319,0.0370691430932094,0.0267444321278331,0.0349606303773408,0.0455346046942297,0.034884428200945,0.0271730858828921,0.0336664215183782,0.045912402068441,0.0370421087694073,0.0293072082452403,0.0322300923128015,0.045507892623489,0.0397681713860619,0.0296261012209748,0.0319844376620824,0.0447956109488005,0.0422766834167536,0.0293153002594524,0.0291744099262231,0.0428366004921828
"naive_combi_ff",0.0365151424117143,0.0332008610677736,0.0422002974063828,0.0466785884319762,0.0392861936360516,0.0354259804439284,0.0409887024613004,0.0442868968915469,0.0376390914845645,0.0354558197616485,0.0403003665500758,0.0439015395767424,0.0385538450003812,0.0370259085549268,0.0395294515584954,0.043942696846133,0.0396001132264404,0.0361740821694387,0.0392827186588096,0.0439269129259983,0.041671356555132,0.0360953701712715,0.0376484565084651,0.0439105851216947
"selected_ff",0.0326395680948036,0.0238704660593823,0.0406214301445695,0.05439210593971,0.037921417785287,0.0250557725265642,0.0337468028006336,0.0459584113549742,0.035191125466854,0.0247976513278196,0.0324204734639074,0.0465298105203543,0.0377148731711253,0.0259322002181247,0.0312837258879221,0.0460140059047521,0.040416359177969,0.0278177397523972,0.0310777032353533,0.04526069540761,0.0417361517869964,0.0281689906958498,0.0288395816220896,0.0417921051619072
"oracle_ff",0.027,0.025,0.048,0.049,0.026,0.025,0.048,0.048,0.027,0.023,0.048,0.047,0.03,0.022,0.047,0.049,0.031,0.021,0.047,0.049,0.031,0.022,0.045,0.048
"auto_arima_forec",0.0339237637156872,0.0245668122541777,0.0387041077278993,0.0491310342208672,0.0365224873382593,0.0252144723801063,0.0362608272892521,0.0482643750178285,0.0387941187155499,0.0262754469370328,0.0341740386468372,0.0470342066318436,0.0406858205831465,0.0276495570878144,0.0324848087353026,0.0455412498416781,0.0421679361858148,0.0292366882216078,0.0312118452275539,0.0438839509679704,0.0432321569464564,0.0309410326700418,0.0303536842761632,0.0421546047873226
"ets_forec",0.0376055975867289,0.037588885810061,0.0375726561535486,0.0375568947084465,0.0375415879672644,0.0375267228121916,0.0375122865038547,0.0374982666704,0.0374846512968911,0.0374714287150118,0.037458587593067,0.0374461169262707,0.0374340060273156,0.0374222445172139,0.0374108223164023,0.0373997296361043,0.037388956969941,0.0373784950857842,0.0373683350178446,0.037358468058988,0.0373488857532735,0.0373395798887066,0.0373305424902016,0.0373217658127475
"nnetar_forec",0.0316954989674401,0.0282016971817787,0.0451890474889133,0.050242526681116,0.0300592098190841,0.0396833213127927,0.0442112212163088,0.04219079605878,0.0321565872110419,0.045660828218042,0.043154858992478,0.0411304041534659,0.0314839548632836,0.0558772042640707,0.0392649829503574,0.0416129776850346,0.0345810241270653,0.0436835833798105,0.0387331011678083,0.0411883124719122,0.0466900126512953,0.0379784337979585,0.0311922328618423,0.0511903437299349
"tbats_forec",0.0326395680948036,0.0238704660593823,0.0406214301445695,0.05439210593971,0.037921417785287,0.0250557725265642,0.0337468028006336,0.0459584113549742,0.035191125466854,0.0247976513278196,0.0324204734639074,0.0465298105203543,0.0377148731711253,0.0259322002181247,0.0312837258879221,0.0460140059047521,0.040416359177969,0.0278177397523972,0.0310777032353533,0.04526069540761,0.0417361517869964,0.0281689906958498,0.0288395816220896,0.0417921051619072
"stlm_ar_forec",0.0333100942063268,0.0270710527648083,0.0371595231974488,0.0471817459872691,0.0528809750588808,0.0336563938027,0.0364229667753425,0.0438789289503154,0.0352869702938083,0.0290115758746833,0.0345628170668337,0.0429937183658764,0.0366392743603781,0.031278218503624,0.0351998953276686,0.0427484033335109,0.0376317609577451,0.0331881750606086,0.034844348850674,0.0452945785921401,0.0416317146174914,0.0349799308429001,0.0326226272745905,0.0411919301467303
"rw_drift_forec",0.048051689860835,0.04810337972167,0.048155069582505,0.04820675944334,0.048258449304175,0.04831013916501,0.048361829025845,0.04841351888668,0.0484652087475149,0.0485168986083499,0.0485685884691849,0.0486202783300199,0.0486719681908549,0.0487236580516899,0.0487753479125249,0.0488270377733599,0.0488787276341949,0.0489304174950299,0.0489821073558649,0.0490337972166999,0.0490854870775349,0.0491371769383699,0.0491888667992049,0.0492405566600399
"thetaf_forec",0.0364100692736073,0.0364054558180839,0.0364008423625606,0.0363962289070373,0.0363916154515139,0.0363870019959906,0.0363823885404672,0.0363777750849439,0.0363731616294205,0.0363685481738972,0.0363639347183739,0.0363593212628505,0.0363547078073272,0.0363500943518038,0.0363454808962805,0.0363408674407571,0.0363362539852338,0.0363316405297105,0.0363270270741871,0.0363224136186638,0.0363178001631404,0.0363131867076171,0.0363085732520937,0.0363039597965704
"naive_forec",0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048
"snaive_forec",0.027,0.025,0.048,0.049,0.026,0.025,0.048,0.048,0.027,0.023,0.048,0.047,0.03,0.022,0.047,0.049,0.031,0.021,0.047,0.049,0.031,0.022,0.045,0.048
