"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.056,0.101,0.038,0.057,0.092,0.056,0.104,0.021,0.096,0.068,0.061,0.069,0.053,0.113,0.04,0.055,0.201,0.134,0.052,0.117,0.114,0.196,0.101,0.087
"weighted_ff",0.0726834350819472,0.0584392254183531,0.1122390322336,0.0713814951499973,0.0736268691694579,0.0632802755615628,0.0834815070366918,0.114692294296129,0.097340383563311,0.0850790553539164,0.0711976762018325,0.0765090652599472,0.0842513739766469,0.0844068430628291,0.0843919274079979,0.0813132138509409,0.0829259147914613,0.0846918465990824,0.0888653638906882,0.099065841424849,0.113103001485947,0.123557603814013,0.11470138302392,0.0923499178440544
"naive_combi_ff",0.0923078101873662,0.0885009735605805,0.107312221452822,0.0874301715127678,0.0926238366056852,0.0950092623624284,0.0822717427447971,0.124731280232426,0.133901609223671,0.111693357697507,0.0823008688401494,0.0872684018901968,0.109544458071765,0.108079204381302,0.0972195991541511,0.0936299083994534,0.0953362327219591,0.10248682310308,0.0967388296539325,0.117231215740044,0.106595031491633,0.141481579125469,0.129118293162892,0.110359385623505
"selected_ff",0.0726781465971027,0.0584309043106372,0.112243415359195,0.0713781079332803,0.073621866609938,0.0632704413420314,0.0834863529321916,0.114687458494516,0.0973241609732751,0.0850708883545487,0.0711962574111384,0.076507673104147,0.0842427665073362,0.0843977766758182,0.0843885063370867,0.0813106398298832,0.082922886122902,0.0846867892114643,0.088863854395069,0.0990585633717173,0.113106927764676,0.12354998877147,0.11469413132268,0.0923433620443803
"oracle_ff",0.0726781465971027,0.0584309043106372,0.112243415359195,0.0713781079332803,0.073621866609938,0.0632704413420314,0.0834863529321916,0.114687458494516,0.0973241609732751,0.0850708883545487,0.0711962574111384,0.076507673104147,0.0842427665073362,0.0843977766758182,0.0843885063370867,0.0813106398298832,0.082922886122902,0.0846867892114643,0.088863854395069,0.0990585633717173,0.113106927764676,0.12354998877147,0.11469413132268,0.0923433620443803
"auto_arima_forec",0.10665188952842,0.0817609978736679,0.104870693601303,0.090997518281572,0.0973499697302328,0.095387068159261,0.0853248561148882,0.0996991757427462,0.117681974553177,0.105854684090931,0.0877582730414324,0.0867840182022455,0.109113772174013,0.101496509858886,0.101296597955166,0.0935241192826577,0.0903384588353489,0.102991580430458,0.0927760247278431,0.0978734934036646,0.089074992010941,0.117585805522708,0.0980624742890538,0.100539331053435
"ets_forec",0.0778147708193805,0.0796287507300809,0.0900316665646406,0.0771624686779936,0.0805434159255306,0.0776321063571191,0.0703315360412363,0.135996925317387,0.132747189046423,0.0891176938144767,0.0715282938485301,0.0894302225674051,0.0921013852078973,0.11237471141893,0.0869906772008735,0.0871221657078477,0.0931363490104365,0.0821696092291429,0.0968986801987506,0.116939582484653,0.112415748864301,0.131094685314521,0.148219058876253,0.115336656265455
"nnetar_forec",0.0846006510838327,0.142022394250907,0.0977948809930673,0.0912622064600285,0.0896742940078944,0.122052227101021,0.096229775086524,0.111225651413189,0.131312333424075,0.147366218198567,0.0650930392445132,0.0869030539792737,0.107896355411168,0.0914756786815628,0.0582396615881999,0.083417334261073,0.0897081797495322,0.0889939003266693,0.0740776094167144,0.107399240639165,0.105962049364718,0.153529801731513,0.127950403534525,0.093605256195635
"tbats_forec",0.0726781465971027,0.0584309043106372,0.112243415359195,0.0713781079332803,0.073621866609938,0.0632704413420314,0.0834863529321916,0.114687458494516,0.0973241609732751,0.0850708883545487,0.0711962574111384,0.076507673104147,0.0842427665073362,0.0843977766758182,0.0843885063370867,0.0813106398298832,0.082922886122902,0.0846867892114643,0.088863854395069,0.0990585633717173,0.113106927764676,0.12354998877147,0.11469413132268,0.0923433620443803
"stlm_ar_forec",0.0885244086977074,0.0681539430281893,0.110424559701101,0.054561260903543,0.0718995437901005,0.0758445858995808,0.0558238777752154,0.16720940023699,0.123900168164336,0.092511029110023,0.0641078077398443,0.0714568274893412,0.0760254796015934,0.0948778120055544,0.0776776234878153,0.0705878444884559,0.0798955536871845,0.082096646244698,0.0816897421012239,0.145996595919226,0.0976518203414828,0.144175019113112,0.151898429874566,0.10418926383217
"rw_drift_forec",0.128093439363817,0.128186878727634,0.128280318091451,0.128373757455268,0.128467196819085,0.128560636182903,0.12865407554672,0.128747514910537,0.128840954274354,0.128934393638171,0.129027833001988,0.129121272365805,0.129214711729622,0.129308151093439,0.129401590457256,0.129495029821074,0.129588469184891,0.129681908548708,0.129775347912525,0.129868787276342,0.129962226640159,0.130055666003976,0.130149105367793,0.13024254473161
"thetaf_forec",0.080406985596035,0.0783248931241074,0.0881644587646368,0.0841362239032245,0.083058242568385,0.0833362962199398,0.0725952112063985,0.131015395976466,0.137307702577395,0.0853853120708451,0.0829963152738981,0.0802125493035539,0.0943056520142592,0.107782199697523,0.0859817353609625,0.08921204220409,0.101436197907337,0.0877609739365799,0.0995682081332671,0.120944678565625,0.123181518438423,0.122343245671921,0.150091035201157,0.100978056488857
"naive_forec",0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128
"snaive_forec",0.064,0.032,0.106,0.061,0.081,0.081,0.02,0.106,0.208,0.143,0.041,0.037,0.165,0.123,0.123,0.08,0.063,0.136,0.079,0.109,0.06,0.223,0.113,0.128
