"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0926931430876417,0.0945420384911487,0.0956360327708776,0.0899636370865485,0.096570206890124,0.0926448108636006,0.116768164179613,0.154163229224993,0.167784325407686,0.0938847870186325,0.0939900122983504,0.0934537466045842,0.0964317092148889,0.0928729457372752,0.0926640265260373,0.205648624021369,0.105056205900029,0.179923300510287,0.113205064965653,0.0987814838458866,0.272864644084709,0.314638080611842,0.104612814493751,0.101005246263179
"ets_forec",0.189994236638799,0.189109692534464,0.118548042284378,0.154278822373138,0.122468641395649,0.132473130909247,0.926299173683885,0.825701052202571,0.631460011328775,0.694617065933806,0.297753399524578,0.214593568580227,0.141890117620299,0.149041724590981,1.15815348027904,1.47798715715408,1.90366118612656,1.55585218744525,0.452701867979617,1.20277638721755,3.9398440603696,2.49806722078854,2.0726394774525,1.10077810592226
"nnetar_forec",0.0941390285685221,0.0961197303359637,-0.00272593933233894,0.0203447932913684,0.0726099023734286,0.141548186691621,0.193171827324137,0.279867498441411,0.152756891233853,0.0930635447546361,0.0734006691589732,0.0178272786447513,-0.00145057924450295,0.0284876033425709,0.0922066832815663,0.0167221589478511,0.140256999811841,0.07556608033245,0.170147308929072,0.0382271285242994,0.155795221003521,0.380676223587413,0.15526975240386,0.0605111680214391
"tbats_forec",0.0674067037682788,0.0627041032879865,0.0501614397160613,0.0377338234967837,0.0362266860629321,0.0515996975425778,0.0837220373109436,0.0964926766761821,0.0695421907102834,0.0462223151825953,0.0403138263303297,0.0398843904495399,0.0352654605685436,0.0354616907607882,0.0578241259589029,0.112734717227734,0.128066749306015,0.0785943859436646,0.0551073276997731,0.0736400304857329,0.124107653820952,0.134845281549303,0.0918082634676293,0.0632045584071742
"stlm_ar_forec",0.114195302151235,0.0972106627530138,0.00469271098840433,0.0424300242474877,0.031882223041822,-0.0379688022197145,0.0994537015604669,0.164952677740319,0.213005821511441,-0.0127306831781332,0.0427210290365115,0.00481153817824226,0.0453128997146708,0.0101462013928499,0.00631326636485853,0.141777193118132,0.247543266756069,0.197689811560335,0.0695574137571747,0.0920989565660958,0.677778939967121,0.335389252930683,0.156917087538702,0.102325080022988
"rw_drift_forec",0.0920994035785288,0.0921988071570577,0.0922982107355865,0.0923976143141153,0.0924970178926441,0.092596421471173,0.0926958250497018,0.0927952286282306,0.0928946322067594,0.0929940357852883,0.0930934393638171,0.0931928429423459,0.0932922465208748,0.0933916500994036,0.0934910536779324,0.0935904572564612,0.0936898608349901,0.0937892644135189,0.0938886679920477,0.0939880715705765,0.0940874751491054,0.0941868787276342,0.094286282306163,0.0943856858846918
"thetaf_forec",0.0901578746232357,0.0943460654449405,0.0477257525482037,0.0418448536895484,0.041686304887269,0.0396077564886342,0.158149679627555,0.13226279518762,0.105803010455433,0.0877422271841683,0.043911161243838,0.043718944589476,0.0404372933477288,0.0433219541055635,0.12460399572383,0.178382896142816,0.193846813643005,0.130360621824221,0.07721848112673,0.0910434122086484,0.303306349734491,0.169194639914155,0.153499833926295,0.0958254928845161
"naive_forec",0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092
"snaive_forec",0.03,0.051,0.04,0.026,0.036,0.034,0.215,0.073,0.038,0.038,0.043,0.029,0.047,0.033,0.036,0.371,0.036,0.059,0.034,0.061,0.059,0.529,0.127,0.092
"",0.0674071371047597,0.0627049831889895,0.0501616037541496,0.0377345728455551,0.0362276731818895,0.051599683381309,0.0837265361308641,0.0964950512664597,0.0695448615043611,0.0462239420605283,0.0403151337412598,0.0398850103816103,0.035266629121166,0.0354624805293828,0.0578263780587446,0.112742093975996,0.128069401813139,0.0785987039922357,0.0551088113627122,0.0736423911685476,0.124119132718418,0.134858688113551,0.0918134262677445,0.0632077772499454
"naive_combi_ff",0.0958539658240268,0.0965812333338416,0.0598151388567969,0.06633261872211,0.0691045536159855,0.0709445779719043,0.2196956009707,0.212359462011258,0.173694098094915,0.136199254742333,0.0911315041062664,0.069831367776574,0.0655754608602781,0.0641915300032702,0.194806292423575,0.298871467096494,0.326680120264279,0.273641739114414,0.128647348050008,0.204839496713199,0.635420482681056,0.505333064234397,0.338670390176545,0.200226148600694
"selected_ff",0.0674067037682788,0.0627041032879865,0.0501614397160613,0.0377338234967837,0.0362266860629321,0.0515996975425778,0.0837220373109436,0.0964926766761821,0.0695421907102834,0.0462223151825953,0.0403138263303297,0.0398843904495399,0.0352654605685436,0.0354616907607882,0.0578241259589029,0.112734717227734,0.128066749306015,0.0785943859436646,0.0551073276997731,0.0736400304857329,0.124107653820952,0.134845281549303,0.0918082634676293,0.0632045584071742
"oracle_ff",0.03,0.051,0.04,0.026,0.036,0.034,0.215,0.073,0.038,0.038,0.043,0.029,0.047,0.033,0.036,0.371,0.036,0.059,0.034,0.061,0.059,0.529,0.127,0.092
