"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.84,0.313,0.095,0.053,0.026,0.026,0.044,0.074,0.098,0.312,0.257,0.224,0.267,0.051,0.096,0.302,0.302,0.142,0.117,0.229,0.09,0.151,0.114,0.147
"weighted_ff",0.129013396664061,0.0875995683505317,0.0688603338117818,0.0651090149614203,0.0585974013370334,0.0487629939120354,0.049948652494446,0.0756323307449459,0.129546250059404,0.155954200904912,0.116527289513441,0.0793731143825943,0.0766540741928654,0.1070225131669,0.152333347607836,0.165444480498881,0.137092033156719,0.103540122500139,0.0825047332066254,0.078288054487868,0.0992008067959608,0.161212707430347,0.246372756037718,0.24568913278121
"naive_combi_ff",0.179201184087848,0.151266487692111,0.106652378054528,0.106316030880916,0.102115797857418,0.0857061280300914,0.0883205019499864,0.109346376089546,0.161929822706523,0.242873142364958,0.157903990404262,0.122788910374412,0.110697979934665,0.126385852215685,0.180175068042607,0.374741242541343,0.176143192448617,0.141949398277961,0.122175807745704,0.122171863425746,0.134312113192911,0.218033124990262,0.262150975981006,0.279034786519544
"selected_ff",0.128971991862417,0.0875386066109521,0.068848498009772,0.0650888558605634,0.0585750738869801,0.0487637227672697,0.0499438677540394,0.0756413118693333,0.129561397814186,0.155881427142563,0.116487179561584,0.0793752659741031,0.0766570909767236,0.107027817794758,0.152334270551466,0.165076902139158,0.137069379711479,0.103548494214119,0.0825084318738869,0.0782956624246284,0.0991933070737293,0.161192544912298,0.246390520981498,0.245712625572463
"oracle_ff",0.289783949460923,0.158779861650814,0.09122570720047,0.0885103631807515,0.0772259103195989,0.0690398165296292,0.0725185684079614,0.101487830588727,0.246432797836768,0.355236318390025,0.153381811207189,0.115281018731684,0.113020779254707,0.111304334715128,0.157885822190291,0.334624250011032,0.138338659071558,0.126474838950043,0.106988517371325,0.129901584576487,0.108994283556477,0.241350903159615,0.274919109640392,0.214888626097865
"auto_arima_forec",0.171207616349036,0.18198589437024,0.127217973820897,0.132965805746683,0.133665738126679,0.126004696849274,0.125299830384186,0.141178181823789,0.238475848196048,0.271381743122759,0.159461917703546,0.121304832243828,0.121872903417695,0.134472643434693,0.153777203796974,0.364623593550196,0.152536379726049,0.119909824818936,0.125617281754365,0.134167511969762,0.131375862891216,0.174484079547881,0.18060135691704,0.15586038886285
"ets_forec",0.214030858680869,0.145202663110964,0.0860766409734294,0.081917761954435,0.0711398398469798,0.0684458078941577,0.0723539558352558,0.179219653041078,0.268686265321346,0.448183456775651,0.215391524262785,0.242823125136233,0.163637258035082,0.20412187036798,0.445827972806148,0.542508163707365,0.247008076559893,0.264762364963844,0.215282991315878,0.251999657126485,0.265341848106274,0.585126058543729,0.762020600774849,1.0076692647842
"nnetar_forec",0.157389007122173,0.182578267615436,0.151016402058207,0.14325746778068,0.139056678267236,0.105407813301862,0.102713176268419,0.0928966178080318,0.099959600449475,0.157343726714025,0.180071574069562,0.131462926944939,0.109239565075896,0.116945443006544,0.1334512397565,0.346306155045495,0.318459435929882,0.211814088328459,0.150309623164323,0.10661237860247,0.123631845138386,0.148058978454459,0.157443171075557,0.155710823847235
"tbats_forec",0.128971991862417,0.0875386066109521,0.068848498009772,0.0650888558605634,0.0585750738869801,0.0487637227672697,0.0499438677540394,0.0756413118693333,0.129561397814186,0.155881427142563,0.116487179561584,0.0793752659741031,0.0766570909767236,0.107027817794758,0.152334270551466,0.165076902139158,0.137069379711479,0.103548494214119,0.0825084318738869,0.0782956624246284,0.0991933070737293,0.161192544912298,0.246390520981498,0.245712625572463
"stlm_ar_forec",0.289783949460923,0.158779861650814,0.09122570720047,0.0885103631807515,0.0772259103195989,0.0690398165296292,0.0725185684079614,0.101487830588727,0.246432797836768,0.355236318390025,0.153381811207189,0.115281018731684,0.113020779254707,0.111304334715128,0.157885822190291,0.334624250011032,0.138338659071558,0.126474838950043,0.106988517371325,0.129901584576487,0.108994283556477,0.241350903159615,0.274919109640392,0.214888626097865
"rw_drift_forec",0.133053677932406,0.133107355864811,0.133161033797217,0.133214711729622,0.133268389662028,0.133322067594433,0.133375745526839,0.133429423459245,0.13348310139165,0.133536779324056,0.133590457256461,0.133644135188867,0.133697813121272,0.133751491053678,0.133805168986083,0.133858846918489,0.133912524850895,0.1339662027833,0.134019880715706,0.134073558648111,0.134127236580517,0.134180914512922,0.134234592445328,0.134288270377734
"thetaf_forec",0.197373555382805,0.110205740005783,0.0853251466307629,0.0718893116755132,0.0671105506072618,0.0563712273341958,0.0586793733731767,0.101264366215713,0.159769393349234,0.255294829815544,0.110751449577232,0.100208889150058,0.101156409530606,0.114849069568386,0.185493934296005,0.227673271500355,0.127964276187796,0.127068770442947,0.101855543515853,0.10549641748377,0.107144635389597,0.214904645781455,0.314749431994391,0.331183079133549
"naive_forec",0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133
"snaive_forec",0.188,0.229,0.084,0.107,0.106,0.031,0.047,0.026,0.048,0.276,0.219,0.048,0.044,0.082,0.126,1.125,0.197,0.057,0.05,0.026,0.106,0.17,0.156,0.133
