"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.108,0.098,0.074,0.072,0.061,0.068,0.062,0.062,0.068,0.381,0.635,0.409,0.114,0.085,0.076,0.07,0.074,0.073,0.07,0.076,0.22,0.193,0.204,0.24
"weighted_ff",0.0617057974054048,0.0569052589250726,0.0553359876701408,0.0546316423681464,0.0509069046618006,0.0527865427805963,0.0509491011690089,0.0568260761025504,0.0659176538802996,0.082988075456923,0.0838047961673063,0.0742704704693589,0.0717959958130745,0.0801583348711718,0.0912005968330376,0.0859696028986932,0.0824362675457361,0.0795499245165821,0.0820420840669956,0.0801053615771584,0.0902579489561093,0.103610975752289,0.106760551120598,0.0855176070630736
"naive_combi_ff",0.0667521766238305,0.0666582400563002,0.0660749818947896,0.0671381621216731,0.0641749738637266,0.0662829809204544,0.0648492362905812,0.0675987588455265,0.0740110527911818,0.0905099674292561,0.0848034617737203,0.084097724677835,0.0782374496480423,0.0782605259054945,0.0926537129982071,0.0845385326523952,0.0852101168711413,0.0803954163271008,0.090663855619313,0.0872013351920112,0.0953729669774622,0.0955207908697567,0.0939143034263223,0.0893588411812406
"selected_ff",0.0560858363860941,0.0493260279161222,0.0478519752883423,0.045324663848406,0.042783026085853,0.0420944031685132,0.0428372422303351,0.0478551323681011,0.0628095239202656,0.0830956228582444,0.0858968379692605,0.0726126572583171,0.0689660249940778,0.0814670873153812,0.093740922086825,0.0895420299195733,0.0816744699392812,0.0808658892314906,0.0812831368740542,0.0815359339405095,0.0921107942217757,0.112796905211971,0.115040068811278,0.0882458437663555
"oracle_ff",0.0769801192842942,0.0769602385685885,0.0769403578528827,0.0769204771371769,0.0769005964214712,0.0768807157057654,0.0768608349900596,0.0768409542743539,0.0768210735586481,0.0768011928429423,0.0767813121272366,0.0767614314115308,0.0767415506958251,0.0767216699801193,0.0767017892644135,0.0766819085487078,0.076662027833002,0.0766421471172962,0.0766222664015905,0.0766023856858847,0.0765825049701789,0.0765626242544732,0.0765427435387674,0.0765228628230616
"auto_arima_forec",0.0799175301847573,0.0812454090112928,0.0806706260258807,0.0857853914590412,0.0814912790334927,0.0830694116225273,0.0811035381337755,0.0828332643731692,0.0812124160189997,0.0825289168023588,0.0806452391041102,0.0819700261047838,0.0814770894377111,0.0806109224622857,0.0828366978311922,0.0797536390947697,0.0836548329288181,0.0797670135676728,0.083535294504138,0.0797871068997601,0.0834716211928963,0.0795619323276366,0.0824534709935351,0.0803513298012922
"ets_forec",0.0464275921304284,0.0423717489428329,0.0417045862557927,0.0364083991944979,0.0365644070232463,0.036373720737613,0.0344810156964926,0.0334404721436706,0.0487079061019465,0.0771982634649358,0.0575615308787533,0.0572432324945403,0.0634871083684379,0.0552465551360314,0.0998114131289667,0.0587823699569949,0.0603773599957072,0.0592512520977027,0.07169422853914,0.064603771323252,0.0826799918575606,0.100167300660814,0.078978471441645,0.0786063449033892
"nnetar_forec",0.0867035453395654,0.0865977020347861,0.0887276731872106,0.0862372882080611,0.0880083957325521,0.0869283571414193,0.0884676412279211,0.0884764904415079,0.089469853654108,0.0894245568902154,0.0900328295076612,0.089866390220067,0.0901010559535753,0.0904757905956627,0.090438035387189,0.0910884773011943,0.0908281122213188,0.0913670174259731,0.0910341708704028,0.0916284596872164,0.0912036199637851,0.0919843502432759,0.0915208220280454,0.0920037829750555
"tbats_forec",0.0560858363860941,0.0493260279161222,0.0478519752883423,0.045324663848406,0.042783026085853,0.0420944031685132,0.0428372422303351,0.0478551323681011,0.0628095239202656,0.0830956228582444,0.0858968379692605,0.0726126572583171,0.0689660249940778,0.0814670873153812,0.093740922086825,0.0895420299195733,0.0816744699392812,0.0808658892314906,0.0812831368740542,0.0815359339405095,0.0921107942217757,0.112796905211971,0.115040068811278,0.0882458437663555
"stlm_ar_forec",0.0503284681767301,0.059595014972171,0.0611520434910135,0.0667597717948555,0.0603967340361498,0.0625702087050588,0.0678351217359063,0.07196452108343,0.101187775544135,0.160455954005307,0.156702236597746,0.152803161627007,0.101373995013217,0.102803861812428,0.136758130395109,0.14681349434449,0.14103599960133,0.125691561308952,0.172478293632963,0.171843274159823,0.178594451848539,0.158462396476484,0.152735098423652,0.152488918881723
"rw_drift_forec",0.0769801192842942,0.0769602385685885,0.0769403578528827,0.0769204771371769,0.0769005964214712,0.0768807157057654,0.0768608349900596,0.0768409542743539,0.0768210735586481,0.0768011928429423,0.0767813121272366,0.0767614314115308,0.0767415506958251,0.0767216699801193,0.0767017892644135,0.0766819085487078,0.076662027833002,0.0766421471172962,0.0766222664015905,0.0766023856858847,0.0765825049701789,0.0765626242544732,0.0765427435387674,0.0765228628230616
"thetaf_forec",0.0463264981126052,0.0438280190609085,0.0406275749519835,0.0418074674530194,0.0384303264407741,0.0396300112031927,0.0390577326007405,0.0399779949255062,0.0538909263225333,0.0820851999993007,0.0606111697787148,0.0676226229842686,0.0619902223695362,0.0640188458475425,0.0895964288901679,0.0671848747058264,0.065658249320815,0.0579738661948198,0.0733273097515292,0.0668110850316556,0.087713718742425,0.0891516086531556,0.086958055599978,0.0820104874802885
"naive_forec",0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077
"snaive_forec",0.081,0.083,0.08,0.088,0.076,0.092,0.076,0.09,0.075,0.086,0.078,0.081,0.083,0.076,0.087,0.074,0.09,0.075,0.089,0.075,0.089,0.074,0.084,0.077
