"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.477,0.825,0.374,0.444,0.443,0.317,0.1,0.08,0.08,0.547,0.129,0.079,0.065,0.498,0.465,0.263,0.052,0.489,0.189,0.065,0.056,0.312,0.519,0.763
"weighted_ff",0.693107814114961,0.852669700297883,0.594217311592128,0.456479476965573,0.454422659096827,0.322034276684783,0.170549265302154,0.131495849326213,0.210380899017475,0.266499164791805,0.194498987670917,0.173173711462276,0.351171403779061,0.729880630121046,0.714840786160126,0.366393397850655,0.229786443528505,0.213035366050562,0.175566988589526,0.11788841306036,0.110334429938393,0.196221758477402,0.385398043042954,0.548006322391753
"naive_combi_ff",0.517590952449299,0.628262097617822,0.629978880893728,0.528840849058238,0.464859368231427,0.352667871954243,0.303246405259459,0.256865413557139,0.324949396659717,0.283359315831037,0.244402304565469,0.256524523929834,0.429572719867752,0.548797747175222,0.594094515424442,0.46293802723617,0.355244879410735,0.297644444418699,0.220668178741348,0.207286602313962,0.217149887006738,0.291063866228901,0.368238900117611,0.505991657835548
"selected_ff",0.699479386930935,0.844787225274667,0.564646183319424,0.448423303546001,0.450548902052351,0.323261876147688,0.162109571049091,0.130309189532751,0.204817932485408,0.26722158633142,0.196273288816466,0.174660212393043,0.342196275634079,0.7366171530495,0.718873266768925,0.371762514958534,0.229357189434302,0.212671149941585,0.179586847599902,0.118527394213376,0.106631997630795,0.185821410601797,0.38898073749145,0.550912115654252
"oracle_ff",0.699479386930935,0.844787225274667,0.564646183319424,0.448423303546001,0.450548902052351,0.323261876147688,0.162109571049091,0.130309189532751,0.204817932485408,0.26722158633142,0.196273288816466,0.174660212393043,0.342196275634079,0.7366171530495,0.718873266768925,0.371762514958534,0.229357189434302,0.212671149941585,0.179586847599902,0.118527394213376,0.106631997630795,0.185821410601797,0.38898073749145,0.550912115654252
"auto_arima_forec",0.439407684784695,0.584637800225813,0.595287878688433,0.448473246016896,0.453332949277193,0.3528146114684,0.34993042405449,0.289513214009268,0.320849749365826,0.309849393278324,0.256635863160379,0.287123685450912,0.425291276918949,0.457086561240924,0.5485388259278,0.425886380733419,0.366198598958758,0.287903415226738,0.242917132318917,0.252564919628484,0.294191461875676,0.361764875050667,0.334187683761111,0.376133942865587
"ets_forec",0.571768829197465,0.574012254210423,0.587951943625812,0.609518645970902,0.470319301932615,0.246710434812224,0.236020641663385,0.227710647205903,0.36065761507979,0.250654912286321,0.275271327489222,0.339304414456998,0.459374094604179,0.460526559027455,0.53194669490723,0.520303499761629,0.349464062970767,0.407813660905238,0.229868009414901,0.274652780180467,0.196852773386353,0.270610813692533,0.401243964047776,0.618708786901948
"nnetar_forec",0.413047703817235,0.4564473790013,0.341461701778321,0.484182503256001,0.391154790661143,0.553116779586174,0.384440274664716,0.340619673357032,0.258286851205344,0.19560949641248,0.161049948469937,0.147118595866848,0.356493589876017,0.713726488220972,0.744167664822919,0.640747718712518,0.60401821283866,0.275809319544142,0.140575934820175,-0.0419669477280253,0.0047729034066547,0.0892466245412712,0.308861478166783,0.286929428183921
"tbats_forec",0.699479386930935,0.844787225274667,0.564646183319424,0.448423303546001,0.450548902052351,0.323261876147688,0.162109571049091,0.130309189532751,0.204817932485408,0.26722158633142,0.196273288816466,0.174660212393043,0.342196275634079,0.7366171530495,0.718873266768925,0.371762514958534,0.229357189434302,0.212671149941585,0.179586847599902,0.118527394213376,0.106631997630795,0.185821410601797,0.38898073749145,0.550912115654252
"stlm_ar_forec",0.425321467931672,0.498196986265216,0.567520590942223,0.622309388003633,0.463805937338695,0.281338983459056,0.122316976537745,0.119249473361672,0.255475785789624,0.172883700062156,0.0432369435560639,0.12710230948474,0.355877812902074,0.520700348012581,0.679112547025207,0.668469581630524,0.262236348262453,0.104869023631677,0.0832276630984199,0.118201307797112,0.0980498598572594,0.13324610758623,0.308508187056888,0.732763160616723
"rw_drift_forec",0.43658449304175,0.437168986083499,0.437753479125249,0.438337972166998,0.438922465208748,0.439506958250497,0.440091451292247,0.440675944333996,0.441260437375746,0.441844930417495,0.442429423459245,0.443013916500994,0.443598409542744,0.444182902584493,0.444767395626243,0.445351888667992,0.445936381709742,0.446520874751491,0.447105367793241,0.44768986083499,0.44827435387674,0.448858846918489,0.449443339960239,0.450027833001988
"thetaf_forec",0.67770900633994,0.622108247499477,0.665188150564089,0.631322582563711,0.519649967612098,0.241261203864144,0.198308308073459,0.192710580213631,0.313196198635711,0.216169823691138,0.255723946137908,0.257397581214973,0.460323019331723,0.558339712441069,0.602444243741657,0.523920660660917,0.303993120521931,0.317212555767422,0.172732653626577,0.191910105899255,0.172575633027162,0.197026117669121,0.402924710574249,0.666449653295513
"naive_forec",0.436,0.436,0.436,0.436,0.436,0.436,0.436,0.436,0.436,0.436,0.436,0.436,0.436,0.436,0.436,0.436,0.436,0.436,0.436,0.436,0.436,0.436,0.436,0.436
"snaive_forec",0.559,1.201,1.474,0.641,0.56,0.3,0.4,0.135,0.334,0.26,0.133,0.097,0.587,0.612,0.641,0.134,0.2,0.19,0.054,0.068,0.197,0.497,0.284,0.436
