"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.415205014966622,0.342845156893069,0.307735296537598,0.275898629939824,0.290018302989093,0.299738390253432,0.266216929108402,0.264612622037414,0.279023725317595,0.407101937226094,0.362121696573978,0.383631776987082,0.421256035758879,0.393023793727071,0.393479645072335,0.42211185350502,0.536727747512953,0.547279108779161,0.494013399362803,0.500664980457813,0.439853650299904,0.451484650371191,0.432085098825172,0.418248951402051
"ets_forec",0.324751848271136,0.255623063887084,0.24341679994752,0.162062479385219,0.21117354814285,0.234067901001527,0.185237536897564,0.170684057639915,0.334352943925837,0.427972569884658,0.409842601590337,0.629031067649207,0.570718782321356,0.400227393531341,0.579449388691362,0.578242185190042,0.742014225262121,0.753875309610035,0.850814789784891,0.781083406613569,0.684366341985178,0.772537988802926,0.551066455309533,0.549812258076984
"nnetar_forec",0.414473049319538,0.212928741293835,0.0900179487110542,0.0659269872016054,0.0576722012625215,0.0389936946925498,0.0185788525628781,0.0409556042447846,0.119848934963929,0.282334129902802,0.335286313384006,0.305688687265778,0.448102816311487,0.529844092785189,0.534821252424373,0.662742759988414,0.883678887286799,0.893278376684932,0.975009174910012,1.11949790425229,0.999108498329467,0.946532382684283,0.809289947559432,0.664522764454562
"tbats_forec",0.33573550117443,0.26519797056076,0.217146158667803,0.176117347253278,0.192748564713066,0.209998112167808,0.17678871761185,0.174863084355213,0.2587061398108,0.380435941415221,0.438086933694213,0.443747264181478,0.387948891478274,0.325299090229292,0.367602508870073,0.515159688193968,0.618018354624922,0.668756458810419,0.746813833479246,0.708769277651721,0.604091272427591,0.618397403685981,0.617589370304228,0.441820273456452
"stlm_ar_forec",0.451260221613328,0.293062119465282,0.219592661267285,0.171232758962211,0.249685258171348,0.348132301445427,0.157655204334554,0.131878430348944,0.215917674347087,0.579448455538102,0.344426128263263,0.378888353333251,0.489290267708139,0.333165256053007,0.328407333279854,0.488213287255725,0.915937070148854,0.917529717889634,0.647697552328467,0.720738506129203,0.534538729861703,0.626145160907177,0.450255076284733,0.404259321059373
"rw_drift_forec",0.542831013916501,0.543662027833002,0.544493041749503,0.545324055666004,0.546155069582505,0.546986083499006,0.547817097415507,0.548648111332008,0.549479125248509,0.55031013916501,0.551141153081511,0.551972166998012,0.552803180914513,0.553634194831014,0.554465208747515,0.555296222664016,0.556127236580517,0.556958250497018,0.557789264413519,0.55862027833002,0.559451292246521,0.560282306163022,0.561113320079523,0.561944333996024
"thetaf_forec",0.342760630687407,0.253492535733267,0.244291357033886,0.185441356016414,0.231766392634264,0.269110656060986,0.206589437602445,0.176037844776134,0.322172038576435,0.444769668790053,0.47923385598096,0.595862977535358,0.541463246790745,0.399559287884247,0.557042977874181,0.58304795821255,0.714649206832667,0.771816813552962,0.869747411449093,0.786257960307618,0.690766551988304,0.790136005025782,0.56861321647798,0.551240095613438
"naive_forec",0.542,0.542,0.542,0.542,0.542,0.542,0.542,0.542,0.542,0.542,0.542,0.542,0.542,0.542,0.542,0.542,0.542,0.542,0.542,0.542,0.542,0.542,0.542,0.542
"snaive_forec",0.319,0.13,0.134,0.114,0.131,0.127,0.129,0.122,0.132,0.499,0.497,0.544,0.531,0.537,0.566,0.637,0.821,0.792,0.758,0.776,0.646,0.628,0.659,0.542
"",0.334615489819347,0.253202786644261,0.210060035995921,0.171019371528636,0.187712874136517,0.20302453140166,0.173021602414431,0.17059442957699,0.247536370080506,0.391798921222946,0.443670662171013,0.453273540408001,0.401622497608078,0.345301443971283,0.386395630686273,0.526496223226436,0.636855003510587,0.680120973970489,0.747550031247697,0.714764457843887,0.607906624089471,0.619323839057501,0.621135474211912,0.451337904899212
"naive_combi_ff",0.409779697772107,0.315423512851811,0.282521473768294,0.248667068269395,0.272468815277294,0.290669682124526,0.247764863948133,0.241297750526046,0.305944509132244,0.457041426880215,0.439904298063141,0.486091365994463,0.498287024587044,0.44597256767124,0.491474257217744,0.553757106112193,0.703350303138759,0.71594378175824,0.715765047303115,0.721514701526915,0.633352926348741,0.659501766404485,0.576779164982289,0.519538666450987
"selected_ff",0.33573550117443,0.26519797056076,0.217146158667803,0.176117347253278,0.192748564713066,0.209998112167808,0.17678871761185,0.174863084355213,0.2587061398108,0.380435941415221,0.438086933694213,0.443747264181478,0.387948891478274,0.325299090229292,0.367602508870073,0.515159688193968,0.618018354624922,0.668756458810419,0.746813833479246,0.708769277651721,0.604091272427591,0.618397403685981,0.617589370304228,0.441820273456452
"oracle_ff",0.319,0.13,0.134,0.114,0.131,0.127,0.129,0.122,0.132,0.499,0.497,0.544,0.531,0.537,0.566,0.637,0.821,0.792,0.758,0.776,0.646,0.628,0.659,0.542
