"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.175,0.173,0.427,0.068,0.067,0.067,0.268,0.063,0.062,0.162,0.576,0.155,0.161,0.062,0.314,0.251,0.254,0.651,0.884,0.768,0.989,0.62,0.171,0.171
"weighted_ff",0.174719117350895,0.173242483798875,0.152685334169269,0.123930926786736,0.109486086592529,0.0892504317173671,0.124363367709617,0.272708429121131,0.383908341207743,0.246426830420306,0.203263657122317,0.242400969573307,0.217934850703444,0.158162998732903,0.179633083961467,0.227788440991281,0.213518738399734,0.177903389244833,0.16539485639305,0.159701449024056,0.196502760272756,0.263903931198671,0.244856464136745,0.178062269824573
"naive_combi_ff",0.164798177924464,0.17076860187442,0.170826002972683,0.152666056829769,0.154528646808623,0.139566032769712,0.186979931302356,0.29289632052361,0.480050391952051,0.356069683118262,0.318457817382031,0.361175153529014,0.344084398986302,0.243704194910298,0.241588628982981,0.28145436751704,0.29538959854862,0.206530343416598,0.225619041221621,0.20812112458,0.241403621011796,0.353006289676355,0.230906972473207,0.204251816853646
"selected_ff",0.174738631980261,0.173258500777411,0.152694626044881,0.123931001317164,0.109480236344359,0.0892374153737279,0.124359143390269,0.272736712915746,0.383846059616689,0.246372836459281,0.203211761849368,0.242323520807308,0.21785993974824,0.158129244476959,0.179623597318782,0.227780213728096,0.213488821136615,0.177922365100814,0.165405161038364,0.15971147487001,0.196525798696008,0.263936514004286,0.244887047510558,0.178067615383452
"oracle_ff",0.133473354910264,0.104287807796748,0.120428555918551,0.0699711328825032,0.072687372567407,0.0666743621466154,0.266463531105975,0.532759082455665,0.602586360607104,0.354947258939899,0.299626239466023,0.321973696918744,0.284186156388166,0.151435865155053,0.23072049405035,0.257732577196169,0.203197276141189,0.189217725897352,0.352476300557816,0.29009828065096,0.37159556769301,0.787220735309744,0.224141022776787,0.165999278462989
"auto_arima_forec",0.209048918321746,0.242339866943184,0.240407557486361,0.239813000730416,0.239813000730416,0.239813000730416,0.241596670998252,0.262554796645327,0.393505922142304,0.337171669516476,0.318145853326223,0.359764826242402,0.347873691123494,0.285445231749226,0.268203085826809,0.285147953371253,0.301200985781779,0.239813000730416,0.241448031809265,0.240556196675347,0.240258918297375,0.248136795313651,0.254231002062092,0.254082362873105
"ets_forec",0.224195143217074,0.215342277481379,0.208754253454882,0.165785613797699,0.176360460885388,0.083985164477456,0.181192710581021,0.357888828401226,0.532012227421319,0.401581366797969,0.287956058519742,0.285814290525987,0.302642819049702,0.183984910666958,0.238138376551551,0.310270825618264,0.324934621836378,0.222519035505688,0.25491223988016,0.207421677054708,0.354850039116446,0.585446821436895,0.251573277245065,0.181894804547374
"nnetar_forec",0.183767748798937,0.20751333529415,0.22943102249449,0.250363416695469,0.270330777821671,0.288744895877732,0.305936464267689,0.338166830361776,0.487908303639539,0.558993436656738,0.573358839790337,0.588170173739823,0.585286033839186,0.541875185289012,0.463429505361715,0.503635482426599,0.546095883308448,0.441905249989298,0.405048476496443,0.386241790674381,0.375490582294861,0.373594602950034,0.377076646728695,0.379080345257025
"tbats_forec",0.174738631980261,0.173258500777411,0.152694626044881,0.123931001317164,0.109480236344359,0.0892374153737279,0.124359143390269,0.272736712915746,0.383846059616689,0.246372836459281,0.203211761849368,0.242323520807308,0.21785993974824,0.158129244476959,0.179623597318782,0.227780213728096,0.213488821136615,0.177922365100814,0.165405161038364,0.15971147487001,0.196525798696008,0.263936514004286,0.244887047510558,0.178067615383452
"stlm_ar_forec",0.133473354910264,0.104287807796748,0.120428555918551,0.0699711328825032,0.072687372567407,0.0666743621466154,0.266463531105975,0.532759082455665,0.602586360607104,0.354947258939899,0.299626239466023,0.321973696918744,0.284186156388166,0.151435865155053,0.23072049405035,0.257732577196169,0.203197276141189,0.189217725897352,0.352476300557816,0.29009828065096,0.37159556769301,0.787220735309744,0.224141022776787,0.165999278462989
"rw_drift_forec",0.159990059642147,0.159980119284294,0.159970178926441,0.159960238568588,0.159950298210736,0.159940357852883,0.15993041749503,0.159920477137177,0.159910536779324,0.159900596421471,0.159890656063618,0.159880715705765,0.159870775347912,0.15986083499006,0.159850894632207,0.159840954274354,0.159831013916501,0.159821073558648,0.159811133200795,0.159801192842942,0.159791252485089,0.159781312127236,0.159771371769384,0.159761431411531
"thetaf_forec",0.173969744449749,0.193195509292613,0.197747832428538,0.140170107476084,0.138135674717629,0.103699098468578,0.167340443882966,0.335040156795569,0.502684117362181,0.266659983272522,0.272930947422966,0.261649157821102,0.248040175380021,0.181606481865414,0.219331707105411,0.259681301038628,0.272757784816667,0.203574639967168,0.216470028011748,0.200259508451651,0.247120430523376,0.478939825945348,0.245482384166285,0.199380513747336
"naive_forec",0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16
"snaive_forec",0.064,0.081,0.068,0.064,0.064,0.064,0.076,0.217,1.098,0.719,0.591,0.871,0.791,0.371,0.255,0.369,0.477,0.064,0.075,0.069,0.067,0.12,0.161,0.16
