"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.016,0.017,0.208,0.007,0.036,0.008,0.036,0.019,0.099,0.019,0.165,0.179,0.202,0.033,0.007,0.036,0.007,0.235,0.134,0.151,0.138,0.142,0.095,0.008
"weighted_ff",0.0254194745643674,0.0160205641023313,0.0310491086328988,0.0499994644100395,0.0280410917681731,0.0234441706005674,0.190564304791627,0.0282852839079835,0.02056473072497,0.0232742395350686,0.0222102414884727,0.0652885580369907,0.0470679987807246,0.0347526885379685,0.0232652098644723,0.0576135264718112,0.0452211689938541,0.0792807589634524,0.0366412794942896,0.0518821739258122,0.0757547821995463,0.0820967335538073,0.13462423481404,0.0367247922190832
"naive_combi_ff",0.0342446713110618,0.0347164335500975,0.0560287258127617,0.0764385742879588,0.0819752489861292,0.0299653697833435,0.202548326042501,0.0528228685893405,0.0273045741975686,0.0295642663721063,0.0497844855610037,0.0783919618903231,0.0730229778754861,0.0752809540756385,0.0502888275192524,0.0772002538110128,0.0801508510947756,0.0806540554309995,0.0725575838723869,0.0633065520793273,0.0604260707525717,0.0794908960319505,0.149422240699996,0.0535552410376149
"selected_ff",0.02542986620114,0.0159734314290116,0.0310320149654648,0.0499635102822571,0.0278044550019697,0.0234251574551935,0.190293901978547,0.0282108453409294,0.0205456246504441,0.023224611586913,0.0221622615752597,0.0652502083807212,0.0470056089698745,0.0344708056727277,0.0232278360244167,0.0574899923844975,0.0450406829970048,0.0792863851424445,0.0365901262038936,0.0518742424038735,0.0757919964237563,0.0821234834695331,0.134498248571069,0.0366901146169372
"oracle_ff",0.0347011344410145,0.0197027452939983,0.0599739595560781,0.0853981405469012,0.0541011142070877,0.0282992291068963,0.315633200025881,0.0390837021802889,0.0317331915066707,0.0254629848914127,0.032379882558955,0.112675823462228,0.122841718349997,0.0336864375194019,0.0573611575514119,0.0684250338428436,0.0969180484358105,0.108788987967183,0.0878189079843482,0.0799579875918998,0.139034248994069,0.121360582256437,0.231982343475908,0.0679294098704877
"auto_arima_forec",0.0603527021097744,0.0742566555261103,0.069011226350626,0.0685370739385558,0.127780255961728,0.0634066223802353,0.193432681846385,0.0705103220011841,0.0631025908254252,0.0674645139228704,0.0626922435887834,0.0667456091747698,0.0884145523348105,0.118906022722859,0.0576744190716033,0.090601000599139,0.0966304351837819,0.0661520761987041,0.0555252799016209,0.0627885620743563,0.0559015594114452,0.0937408799105764,0.137207794172582,0.0669529581425102
"ets_forec",0.0403113273419776,0.0313241385723602,0.0917498350916508,0.182191041404922,0.161985089502908,0.0331255154984973,0.358796127457481,0.0315642559632861,0.0266203746849439,0.0301436158941599,0.0870484432822537,0.158654039603491,0.216950639767171,0.0473582515247307,0.160194889069011,0.17190071101557,0.195158850719583,0.23007955153436,0.155427852818354,0.130394739174199,0.145562847469755,0.198534757300046,0.288539739931489,0.1274656724366
"nnetar_forec",0.0870778975272953,0.0342510234213883,0.134923211503466,0.16335223979486,0.093292966045977,0.0434036081362119,0.0496910151463092,0.131356735761279,0.0137157146870554,-0.0102399173334081,0.103837293740892,0.0874577107970507,-0.0175712845824248,0.0927821050727059,0.0942468617001805,0.0695150051654481,0.014863193376611,0.0574831275959788,0.120976974807075,0.0983637743431297,-0.030145522882234,0.0503233585186924,0.11621094005079,0.00294313545307086
"tbats_forec",0.02542986620114,0.0159734314290116,0.0310320149654648,0.0499635102822571,0.0278044550019697,0.0234251574551935,0.190293901978547,0.0282108453409294,0.0205456246504441,0.023224611586913,0.0221622615752597,0.0652502083807212,0.0470056089698745,0.0344708056727277,0.0232278360244167,0.0574899923844975,0.0450406829970048,0.0792863851424445,0.0365901262038936,0.0518742424038735,0.0757919964237563,0.0821234834695331,0.134498248571069,0.0366901146169372
"stlm_ar_forec",0.00735694718034234,0.0549955737119854,0.0636517838535347,0.0566164946320854,0.0509525251654332,-0.00380480651501407,0.339282838941825,0.0589026200730015,0.0162741684414707,0.0243009184068898,0.0642464083247581,0.114078261618504,0.126927395065792,0.0487146261961547,-0.00168822071353078,0.055315869323426,0.0852196101739861,0.0995973644761097,0.137207940173964,0.0729363231662486,0.0962740003981029,0.0989473288760074,0.224001259143853,0.111683870866641
"rw_drift_forec",0.0229721669980119,0.0229443339960239,0.0229165009940358,0.0228886679920477,0.0228608349900597,0.0228330019880716,0.0228051689860835,0.0227773359840954,0.0227495029821074,0.0227216699801193,0.0226938369781312,0.0226660039761432,0.0226381709741551,0.022610337972167,0.022582504970179,0.0225546719681909,0.0225268389662028,0.0224990059642148,0.0224711729622267,0.0224433399602386,0.0224155069582506,0.0223876739562625,0.0223598409542744,0.0223320079522863
"thetaf_forec",0.0347011344410145,0.0197027452939983,0.0599739595560781,0.0853981405469012,0.0541011142070877,0.0282992291068963,0.315633200025881,0.0390837021802889,0.0317331915066707,0.0254629848914127,0.032379882558955,0.112675823462228,0.122841718349997,0.0336864375194019,0.0573611575514119,0.0684250338428436,0.0969180484358105,0.108788987967183,0.0878189079843482,0.0799579875918998,0.139034248994069,0.121360582256437,0.231982343475908,0.0679294098704877
"naive_forec",0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023
"snaive_forec",0.007,0.036,0.008,0.036,0.176,0.036,0.33,0.07,0.028,0.06,0.03,0.055,0.027,0.256,0.016,0.136,0.142,0.039,0.014,0.028,0.016,0.025,0.167,0.023
