"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.094,0.066,0.055,0.065,0.056,0.065,0.054,0.054,0.066,0.052,0.384,0.297,0.138,0.066,0.065,0.253,0.094,1.091,0.281,0.242,0.081,0.061,0.06,0.059
"weighted_ff",0.0521186143039946,0.0547414067129048,0.0536129882967997,0.0541097012117609,0.0539917605559961,0.0539958315702741,0.0539949207637682,0.0539895357101034,0.0539963217909773,0.0539925244960816,0.0539935581943715,0.0539974355718621,0.0539906580066697,0.0539943439160621,0.0539949458996213,0.0539938529636047,0.053992788448081,0.0539998852436775,0.0539915416250112,0.0539967413689846,0.0539916163848515,0.0539961128968069,0.0539941748963947,0.0539942335600568
"naive_combi_ff",0.0505561006693916,0.0491043410286646,0.0540317089892069,0.0574913932654375,0.0511844029672517,0.0512436892218547,0.0516113934588363,0.0500445201482189,0.0530394959063016,0.053889461720741,0.0588956006447891,0.0586118076717908,0.0526938303875286,0.0499588665918573,0.0553796918746177,0.0551612207012285,0.0536472072328146,0.071221730278466,0.055339590771294,0.057125833082707,0.0518676153629593,0.0578167302977109,0.0584347110414269,0.0554277197891291
"selected_ff",0.0521121377152953,0.0547497609517682,0.0536070571123621,0.0540975420949063,0.0539939105246458,0.0539939105246458,0.0539939105246458,0.0539939105246458,0.0539939105246458,0.0539939105246458,0.0539939105246458,0.0539939105246458,0.0539939105246458,0.0539939105246458,0.0539939105246458,0.0539939105246458,0.0539939105246458,0.0539939105246458,0.0539939105246458,0.0539939105246458,0.0539939105246458,0.0539939105246458,0.0539939105246458,0.0539939105246458
"oracle_ff",0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055
"auto_arima_forec",0.0645191570996097,0.0407294776320026,0.0619199006726681,0.0580105708169515,0.04496530698975,0.062574932643966,0.0538165329063045,0.049060272529987,0.0614890860258296,0.0516604456459929,0.0523310354792642,0.0596436357337229,0.0510185399591987,0.0545520039959178,0.057716867068798,0.0513265941661628,0.055790516534663,0.0560967139449748,0.0521010206412349,0.0562627650209201,0.0549406564254101,0.0529907685191341,0.0562273988305261,0.0542506919420907
"ets_forec",0.0488754895107289,0.0457499865293208,0.0453236924988064,0.0487192703762503,0.0452906108989752,0.0445989166840604,0.0454288594580632,0.0437443394577343,0.0449278675525049,0.0492211654800403,0.0587465007242321,0.0501238347711784,0.0459878474872368,0.0444487267772996,0.0551752972514342,0.042575830826842,0.0458627205648863,0.0692867004493352,0.0523728007160054,0.0509260888887634,0.0510206279861856,0.0565292485508928,0.0541168987913304,0.0523110034941262
"nnetar_forec",0.0544401791119365,0.0517365362916883,0.0566246368167851,0.0519028586340275,0.0575561599845474,0.0548626447843877,0.0564115810212149,0.0587387341248202,0.0553720574973817,0.0588983398005619,0.0559845445215208,0.0568510026026401,0.0566199475483951,0.0552935541878434,0.0557114352796729,0.0550788166673217,0.0537100049167093,0.0550516856585011,0.0525947973770074,0.0549205412280562,0.052797591016278,0.0540427268341428,0.0537759059479406,0.0531891386833172
"tbats_forec",0.0521121377152953,0.0547497609517682,0.0536070571123621,0.0540975420949063,0.0539939105246458,0.0539939105246458,0.0539939105246458,0.0539939105246458,0.0539939105246458,0.0539939105246458,0.0539939105246458,0.0539939105246458,0.0539939105246458,0.0539939105246458,0.0539939105246458,0.0539939105246458,0.0539939105246458,0.0539939105246458,0.0539939105246458,0.0539939105246458,0.0539939105246458,0.0539939105246458,0.0539939105246458,0.0539939105246458
"stlm_ar_forec",0.0197154451550921,0.0447862959210755,0.0477869370697947,0.0543078563378472,0.0434908476943649,0.0363148605522008,0.0386847658896922,0.0417606442394354,0.0492436435891735,0.0600024081119052,0.0900673795144099,0.0872606048755054,0.0621269399846032,0.0276420509817743,0.0526480730539335,0.0762442112425961,0.0625000325520903,0.168081820257958,0.0797851224277938,0.0793570402416439,0.0511750136680873,0.0750363759641957,0.0917923726163632,0.0720587090167459
"rw_drift_forec",0.0549324055666004,0.0548648111332008,0.0547972166998012,0.0547296222664016,0.054662027833002,0.0545944333996024,0.0545268389662028,0.0544592445328032,0.0543916500994036,0.054324055666004,0.0542564612326044,0.0541888667992048,0.0541212723658052,0.0540536779324056,0.053986083499006,0.0539184890656064,0.0538508946322068,0.0537833001988072,0.0537157057654076,0.053648111332008,0.0535805168986084,0.0535129224652088,0.0534453280318092,0.0533777335984096
"thetaf_forec",0.0464100918652613,0.0463222007989254,0.0452259400326447,0.0486548188625529,0.0447007627799802,0.0452535044078293,0.0456400523634037,0.0446435359245437,0.0469372478677748,0.0489048302575192,0.0596805738064252,0.0524444137392194,0.0463760156178727,0.0456458749268288,0.0651855601940685,0.0493131338178815,0.0531167853701295,0.0707014414719719,0.0504929594895507,0.0490240405083259,0.0473002217474186,0.0602446198211778,0.0585605846302268,0.0496682908428269
"naive_forec",0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055
"snaive_forec",0.059,0.048,0.066,0.092,0.061,0.054,0.061,0.049,0.056,0.053,0.05,0.058,0.049,0.059,0.049,0.059,0.049,0.059,0.048,0.061,0.047,0.059,0.049,0.055
