"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.097,0.057,0.064,0.136,0.055,0.06,0.084,0.132,0.069,0.652,0.461,0.648,0.124,0.147,0.831,0.238,0.189,0.101,0.063,0.264,0.473,0.536,0.171,0.159
"weighted_ff",0.0853715386986375,0.0853574860881174,0.0760317474675638,0.0781251207060129,0.0837934634267608,0.0803042822162339,0.098633295580199,0.202775431088333,0.324895245157736,0.233824916489765,0.168833246709486,0.216277540803979,0.245974017605404,0.177565149601145,0.146813879058582,0.147403704027797,0.114278024954489,0.0851523429497046,0.0936672930029963,0.129684274517684,0.185148534058341,0.260666596187923,0.261183697103462,0.164351391673935
"naive_combi_ff",0.116104301584095,0.129434371122392,0.111919053174323,0.110040272566222,0.119143666526936,0.113073435257081,0.121307902173619,0.240652943328749,0.341034849414919,0.423300172634661,0.182069824942959,0.230849097239368,0.292812718652691,0.174914946494285,0.186348879606329,0.170581756033693,0.131610980327444,0.119751774279054,0.136910026834734,0.142409887510656,0.184433506043741,0.246025227998929,0.267458029514683,0.17858767701068
"selected_ff",0.0853697683060801,0.0853547614271082,0.0760303182490917,0.0781238074911354,0.0837914069945225,0.0803027392806796,0.0986325199982208,0.202768050793688,0.324886834513727,0.233795876896284,0.168832482471962,0.216275016564522,0.245965677802079,0.177565766290683,0.146810123350878,0.147401089439808,0.114277342620649,0.0851504932638857,0.0936638451439829,0.129683675863052,0.185147844523039,0.260664775707279,0.26117902131202,0.164350456006055
"oracle_ff",0.0547992983428283,0.100138661972418,0.0654727352365231,0.0732450632712417,0.0961078135093919,0.0823670063706161,0.0925702520409004,0.263752769724701,0.440351468591492,0.46016065402614,0.159700247545616,0.296725417387281,0.490834045653005,0.138035434052395,0.30080920563274,0.214686453919317,0.118527776418081,0.0957059794785683,0.141708089705199,0.143648511402168,0.28742613274728,0.44129258486878,0.310851402381768,0.163448743649185
"auto_arima_forec",0.146461358459819,0.202874611404314,0.193322798715021,0.193086951488125,0.199101055773976,0.193440722328469,0.193086951488125,0.233063056447018,0.266199591825924,0.340727315525098,0.199101055773976,0.196152965437775,0.228228188295648,0.196152965437775,0.191436020899852,0.201695375269834,0.194855805689846,0.19403034039571,0.202756687790866,0.193086951488125,0.194148264009158,0.210185875438094,0.242614869136311,0.20134160442949
"ets_forec",0.106885289027982,0.0899324756129287,0.0897191856944781,0.0891436707193029,0.089999795546701,0.094613403815821,0.126545144789362,0.321686995551535,0.409190855061274,0.433917214482291,0.237419156938946,0.389978354941774,0.405439320845694,0.236008516400699,0.27300685350394,0.21396717771615,0.142234399137494,0.116174977350047,0.122040862768974,0.178049490415048,0.264393888996568,0.344083523606468,0.306284415911037,0.214972920427887
"nnetar_forec",0.175971497295822,0.200142672057034,0.174642232760867,0.148472324183779,0.147933944384526,0.147208094226314,0.146307388114401,0.175303904881814,0.296521185633974,0.348906457830293,0.277439988604797,0.262416452380998,0.263124269331673,0.251013589459223,0.195149098263398,0.158565872761369,0.146737904249766,0.147240407023009,0.150236574104902,0.146715291634738,0.146411112549923,0.159396738418608,0.254616384156455,0.26511991887597
"tbats_forec",0.0853697683060801,0.0853547614271082,0.0760303182490917,0.0781238074911354,0.0837914069945225,0.0803027392806796,0.0986325199982208,0.202768050793688,0.324886834513727,0.233795876896284,0.168832482471962,0.216275016564522,0.245965677802079,0.177565766290683,0.146810123350878,0.147401089439808,0.114277342620649,0.0851504932638857,0.0936638451439829,0.129683675863052,0.185147844523039,0.260664775707279,0.26117902131202,0.164350456006055
"stlm_ar_forec",0.0547992983428283,0.100138661972418,0.0654727352365231,0.0732450632712417,0.0961078135093919,0.0823670063706161,0.0925702520409004,0.263752769724701,0.440351468591492,0.46016065402614,0.159700247545616,0.296725417387281,0.490834045653005,0.138035434052395,0.30080920563274,0.214686453919317,0.118527776418081,0.0957059794785683,0.141708089705199,0.143648511402168,0.28742613274728,0.44129258486878,0.310851402381768,0.163448743649185
"rw_drift_forec",0.129129224652087,0.129258449304175,0.129387673956262,0.12951689860835,0.129646123260437,0.129775347912525,0.129904572564612,0.1300337972167,0.130163021868787,0.130292246520875,0.130421471172962,0.13055069582505,0.130679920477137,0.130809145129225,0.130938369781312,0.1310675944334,0.131196819085487,0.131326043737575,0.131455268389662,0.13158449304175,0.131713717693837,0.131842942345925,0.131972166998012,0.1321013916501
"thetaf_forec",0.117322278172235,0.0862077083235528,0.088696533956666,0.09077373733406,0.0867128592728706,0.0989536033793085,0.116724290566946,0.312267915343289,0.394000687239096,0.42190178843097,0.226714021978367,0.371542972616916,0.385043045468985,0.230649101678566,0.264990245024842,0.206852240763361,0.133668775745674,0.11213772726269,0.120328913609022,0.170920573751021,0.253660593873867,0.333760611605207,0.29160400573654,0.207954058057435
"naive_forec",0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129
"snaive_forec",0.1,0.142,0.061,0.059,0.11,0.062,0.059,0.398,0.679,1.311,0.11,0.085,0.357,0.085,0.045,0.132,0.074,0.067,0.141,0.059,0.068,0.204,0.479,0.129
