"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.151898699320263,0.175180889994307,0.228480467474633,0.194451482214508,0.251445568316466,0.195284817316691,0.204766748901198,0.275172349587454,0.247317376696266,0.270239873670759,0.245365548424095,0.250431392800534,0.414291041112247,0.486504543651081,0.300512974800675,0.388962236319289,0.252814050297436,0.212505570984305,0.202316010307596,0.2798895187966,0.223888299542321,0.220878529229541,0.218278695888594,0.207447944099008
"ets_forec",0.15726794610084,0.142475694588339,0.122071831452216,0.193707241837483,0.131982153966063,0.125240340265891,0.120963574986782,0.244332471105523,0.229171064595967,0.264970302039022,0.355163948930168,0.702461092097466,1.22653303967852,1.05372052180094,0.785229099937728,0.875361366768466,0.591957041226782,0.369253430580577,0.244226701614809,0.35115277085519,0.519203741714776,0.516389357802736,0.645769119569631,0.58703473553611
"nnetar_forec",0.173116065148274,0.389566246219827,0.37496554971773,0.432864692970459,0.26696706314138,0.191836244160701,0.291342148334295,0.296358115624219,0.151387345589019,0.256193180926045,0.396210886339543,0.483701371559779,0.958242967937053,0.207954110102939,0.547980737171025,0.331006602918307,0.181767487486722,0.00168116146413066,-0.0801483855953052,0.0429430694383346,0.12576446823174,0.178641608840964,0.142122923114642,0.204060522592509
"tbats_forec",0.132713871010817,0.107711708097609,0.112859640984605,0.130510427588321,0.11770714413073,0.0961445193953034,0.108489716791771,0.153361695692377,0.172621577604077,0.16327159891839,0.208669180065093,0.357239956711196,0.488132366311453,0.459232335280243,0.419827367186332,0.396858803245193,0.281791926434338,0.158664599507024,0.119328972728489,0.145188703239561,0.197262552915024,0.225715620341616,0.233458522724903,0.22030931802627
"stlm_ar_forec",0.14090711415113,0.194601024625877,0.189077637838926,0.312905673423553,0.103502250442625,0.233738424116535,0.146188216576601,0.317812193262379,0.205879461102467,0.222343756063465,0.35243135410817,0.495505906961741,0.670423690406144,0.6006259069453,0.584346027115966,0.631561771800832,0.405037459994934,0.165021461335514,0.137968126729398,0.165021305657877,0.278207513221971,0.165623919359936,0.248251304403712,0.227891707304591
"rw_drift_forec",0.122884691848907,0.122769383697813,0.12265407554672,0.122538767395626,0.122423459244533,0.122308151093439,0.122192842942346,0.122077534791252,0.121962226640159,0.121846918489066,0.121731610337972,0.121616302186879,0.121500994035785,0.121385685884692,0.121270377733598,0.121155069582505,0.121039761431412,0.120924453280318,0.120809145129225,0.120693836978131,0.120578528827038,0.120463220675944,0.120347912524851,0.120232604373758
"thetaf_forec",0.197261565854981,0.175671451317747,0.162476834386907,0.20415397649076,0.170331618573615,0.15426578336067,0.119057081093505,0.205842822004906,0.186548759474731,0.192589471554743,0.290505017473346,0.426600741398873,0.686321647595,0.648873265776302,0.488883866804271,0.551862979335467,0.357296173113885,0.170367026104234,0.141311416282676,0.165597652963942,0.275911274707337,0.239301379845979,0.315732088884723,0.284053044049258
"naive_forec",0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123
"snaive_forec",0.13,0.166,0.475,0.141,0.56,0.104,0.101,0.19,0.239,0.213,0.169,0.295,1.053,1.884,0.583,0.399,0.314,0.172,0.108,0.321,0.179,0.171,0.147,0.123
"",0.13275631285076,0.108204268858019,0.115407590200612,0.130707726761722,0.120781371132303,0.0962952709767975,0.108470153317347,0.15371811721762,0.17310382689885,0.163670374863558,0.208523022325856,0.356932655849309,0.492274990547867,0.469201554448649,0.421063101785841,0.397103727435008,0.282130833485705,0.158791121867637,0.119291623913977,0.146441965345449,0.197259551389962,0.225367275873921,0.232982352348303,0.219738742783677
"naive_combi_ff",0.147672217048357,0.177441822060169,0.212287337489082,0.206125806880079,0.205262139757268,0.149535364412137,0.148555592180722,0.214217464674235,0.186320867966965,0.203050566851277,0.251341949519821,0.36172852930183,0.6379384163418,0.6205884854935,0.439338938972177,0.424307647774451,0.292078211109501,0.165935300361789,0.124090220799654,0.19049853976996,0.226979597684467,0.217890404010746,0.243773396345673,0.2330033195535
"selected_ff",0.132713871010817,0.107711708097609,0.112859640984605,0.130510427588321,0.11770714413073,0.0961445193953034,0.108489716791771,0.153361695692377,0.172621577604077,0.16327159891839,0.208669180065093,0.357239956711196,0.488132366311453,0.459232335280243,0.419827367186332,0.396858803245193,0.281791926434338,0.158664599507024,0.119328972728489,0.145188703239561,0.197262552915024,0.225715620341616,0.233458522724903,0.22030931802627
"oracle_ff",0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123
