"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.374513199569207,0.379451516725389,0.383891036690359,0.385829013133477,0.385817852665818,0.429978138951368,0.385614632545028,0.386180465260996,0.38749374252973,0.385829521297525,0.387495484607015,0.385774405640636,0.387076124445694,0.387389642997191,0.397755776558288,0.471145369958354,0.444387922073439,0.407191960137755,0.409916539908639,0.545115815071221,0.567147476079713,0.413617043152167,0.403059313389057,0.406302457032943
"ets_forec",0.448355853000578,0.326452892998771,0.298057447304554,0.310530604703296,0.297722587388131,0.758318650982302,0.358471432147824,0.559431949384725,0.50127215033742,0.468029517611403,0.568601541837571,0.479310557460134,0.466917649874295,0.421060044451851,0.68459109635668,0.706104412487418,0.60396398969065,0.492821695767828,0.57475030061279,0.574920629785449,0.678187656647787,0.785268621518725,0.534882826397142,0.635877072010414
"nnetar_forec",0.341875532582833,0.555694626544089,0.564999306362471,0.526031854799754,0.517832453641458,0.546745550336896,0.483612053521386,0.467966602412062,0.473705601652486,0.480599498735387,0.475745644103625,0.482353387453385,0.488874534262398,0.490002428515537,0.515901090107902,0.63780803576228,0.627056881447677,0.608166980323709,0.598173097767978,0.707709359185468,0.858121232422204,0.819461902247488,0.766665073154306,0.702092875216891
"tbats_forec",0.280546736194871,0.215740083690062,0.183578555722845,0.185898813760579,0.21885753233147,0.254069775996577,0.261466299656275,0.259355443298193,0.281999640125725,0.320637822853704,0.318358608745461,0.264605893951016,0.226016279214477,0.245087182951567,0.316421019050264,0.371375900142498,0.346532172529868,0.30203739406732,0.309696343903769,0.375047827233413,0.436809954288594,0.42218641288112,0.35609175124504,0.294262319947602
"stlm_ar_forec",0.457100029958221,0.525966475420695,0.53709036602315,0.412504257300555,0.346377046618177,0.905686272105031,0.552090592368129,0.732704832721731,0.751791745328471,0.594653876232369,0.569778488818062,0.432749183557987,0.473703613834889,0.470016906021431,0.577713188133088,0.939618187587783,0.623932045303463,0.533225879681585,0.532392899313415,0.790942251190254,0.889032614930933,0.602249157140341,0.526948844951545,0.601181262436805
"rw_drift_forec",0.364560636182903,0.364121272365805,0.363681908548708,0.36324254473161,0.362803180914513,0.362363817097415,0.361924453280318,0.361485089463221,0.361045725646123,0.360606361829026,0.360166998011928,0.359727634194831,0.359288270377734,0.358848906560636,0.358409542743539,0.357970178926441,0.357530815109344,0.357091451292246,0.356652087475149,0.356212723658052,0.355773359840954,0.355333996023857,0.354894632206759,0.354455268389662
"thetaf_forec",0.42626425324163,0.342597000566996,0.326779438117512,0.325489568237308,0.315829418250585,0.840356539543804,0.491842358712158,0.570595795742022,0.606279135018152,0.582574556059263,0.658783832031397,0.588404592723107,0.510121028183378,0.430114181732061,0.651247540826208,0.744315973832031,0.62001658637211,0.535429482254,0.611728255600396,0.604031292477529,0.794313274478364,0.881055205241291,0.596962406985648,0.619623111843768
"naive_forec",0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365
"snaive_forec",0.173,0.137,0.145,0.149,0.141,0.653,0.129,0.139,0.155,0.136,0.154,0.137,0.149,0.153,0.263,1.036,0.76,0.363,0.4,1.833,2.082,0.447,0.33,0.365
"",0.279874647961019,0.21534422223098,0.18352050946103,0.185842450204479,0.218443905857121,0.25741308999829,0.260658220176641,0.258683303754938,0.281259625048455,0.319397528073741,0.317299729729544,0.263857861905069,0.225674580811865,0.244580699645429,0.316201135866643,0.376539850544375,0.349776787956941,0.302651322372002,0.310547970093088,0.386115312901765,0.44927962006375,0.422503925325297,0.356005760348905,0.294996547617817
"naive_combi_ff",0.359024026747805,0.356891540923534,0.352008673196622,0.335947406296287,0.327915563534461,0.568390971668155,0.376557980247902,0.426857797586994,0.43150974895979,0.410436794957631,0.428658955350562,0.388325072775677,0.380666388910318,0.368946588136697,0.458893250419552,0.625482006521867,0.527602268058506,0.440440538169383,0.462034391620237,0.683553322066821,0.780709507632061,0.56568581535611,0.470500538703277,0.482643818542009
"selected_ff",0.280546736194871,0.215740083690062,0.183578555722845,0.185898813760579,0.21885753233147,0.254069775996577,0.261466299656275,0.259355443298193,0.281999640125725,0.320637822853704,0.318358608745461,0.264605893951016,0.226016279214477,0.245087182951567,0.316421019050264,0.371375900142498,0.346532172529868,0.30203739406732,0.309696343903769,0.375047827233413,0.436809954288594,0.42218641288112,0.35609175124504,0.294262319947602
"oracle_ff",0.42626425324163,0.342597000566996,0.326779438117512,0.325489568237308,0.315829418250585,0.840356539543804,0.491842358712158,0.570595795742022,0.606279135018152,0.582574556059263,0.658783832031397,0.588404592723107,0.510121028183378,0.430114181732061,0.651247540826208,0.744315973832031,0.62001658637211,0.535429482254,0.611728255600396,0.604031292477529,0.794313274478364,0.881055205241291,0.596962406985648,0.619623111843768
