"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00343269520897684,0.00465825796227647,0.00534283460505222,0.00561723492072284,0.00567813125498968,0.00566054584638578,0.00563003963519067,0.00560840928007461,0.00559765249061121,0.00666580496273322,0.0148574483687952,0.0148580126138776,0.0134804996428843,0.00559502647881282,0.00559518810461284,0.00559523355524305,0.0358919864212008,0.0438088326038127,0.00915333876418878,0.00618822311379632,0.00618822081147609,0.0058917093752789,0.0061882205351405,0.00618822081351909
"ets_forec",0.00199999998997626,0.00199999998997626,0.00199999998997626,0.00199999998997626,0.00199999998997626,0.00199999998997626,0.00199999998997626,0.00199999998997626,0.00199999998997626,0.00199999998997626,0.00199999998997626,0.00199999998997626,0.00199999998997626,0.00199999998997626,0.00199999998997626,0.00199999998997626,0.00199999998997626,0.00199999998997626,0.00199999998997626,0.00199999998997626,0.00199999998997626,0.00199999998997626,0.00199999998997626,0.00199999998997626
"nnetar_forec",0.00196490050397475,0.00195466547008962,0.00195857074389917,0.00196178670951287,0.00196195343358082,0.00196135035510276,0.00196113719430148,0.00196119580303148,0.0019612563858778,0.00196126254987391,0.00196125211967726,0.00196124776814225,0.00196124858462595,0.0019612497084741,0.00196124987762045,0.00196124970045173,0.00488297379793229,0.0861724508771931,0.0892319774339558,0.0887906272742195,0.100528648416847,0.0897136169558969,0.00201973833734503,0.00155914011991851
"tbats_forec",0.00342462256030994,0.00290347077971967,0.00504544976203891,0.00431438669009084,0.00316634776167457,0.00389954658140599,0.00509553357532346,0.00523517445769813,0.00860426261421735,0.0210935350586842,0.0385871973939749,0.0458313377554188,0.0327243163986126,0.00942075881390902,-0.00154363880562918,0.0101383642199095,0.0306461115395632,0.0379174968199787,0.0258782711568352,0.00818160374732015,-0.000177433215211602,0.00159535264118179,0.00456565084280127,0.00392759705490709
"stlm_ar_forec",8.1266871066573e-05,-0.00179524774596912,-0.00287513364659842,-0.00349330995866931,-0.00379050343235855,-0.00393639545280417,-0.00400604835452621,-0.00402290164626433,-0.000564943575403076,0.0153802207971363,0.0664950695441695,0.0578992011080146,0.036409963174475,-0.00423756504331687,-0.0042032745374798,0.00420311137568688,0.0452475538673481,0.0429004247502504,0.0128993175778968,-0.00402120215532062,-0.0039340473984995,-0.00409414666051012,-0.00392681389221786,-0.00395590078712035
"rw_drift_forec",0.00200397614314115,0.00200795228628231,0.00201192842942346,0.00201590457256461,0.00201988071570576,0.00202385685884692,0.00202783300198807,0.00203180914512922,0.00203578528827038,0.00203976143141153,0.00204373757455268,0.00204771371769384,0.00205168986083499,0.00205566600397614,0.0020596421471173,0.00206361829025845,0.0020675944333996,0.00207157057654075,0.00207554671968191,0.00207952286282306,0.00208349900596421,0.00208747514910537,0.00209145129224652,0.00209542743538767
"thetaf_forec",0.00105426233551096,0.00221760649535233,0.00220112443368098,0.000999548447024298,0.00216490546932651,0.00144763860663484,0.00520795255005242,0.00925315466797092,0.231617181796098,0.359666653540586,0.344067516906029,0.428648431222917,0.344120652082707,0.0200031582980496,0.0137533753018602,0.0601703992490543,0.378073408021659,0.480988549784275,0.25348512759506,0.0493483084180231,0.0143980378978266,0.00280421774360257,0.00125285200319322,0.00215458266392369
"naive_forec",0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073,0.117,0.012,0.002,0.002,0.001,0.002,0.002
"",0.000792384260855001,0.000765985180787582,0.000896110180368648,0.000844769056189851,0.000780747387073831,0.000821538010263855,0.000914496161826624,0.000944571525711066,0.00233873408297684,0.00379677097771271,0.00482563854942489,0.0057119176889484,0.00444377198520204,0.00125713632370544,0.000554892721215024,0.00152180188042897,0.0515573502418234,0.0809181043512217,0.0112685344036063,0.00264136635361756,0.00194695545433485,0.00134687688584776,0.00215032623375597,0.00211611703372114
"naive_combi_ff",0.00177352484588405,0.00177185613752528,0.00196497492416362,0.00171283904124693,0.00168896835476612,0.00167294919839426,0.00221293862136735,0.00267409352195737,0.0281390216655165,0.0456452487033779,0.0524458024330195,0.0616939937973378,0.0483053744149017,0.00431092158332012,0.00240250467534201,0.00979244182006446,0.0637566253412311,0.0905399250446697,0.0454137310263994,0.0173963425834264,0.0138985472787088,0.0114442472438369,0.0020212332342761,0.00199656303227911
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073,0.117,0.012,0.002,0.002,0.001,0.002,0.002
"oracle_ff",0.00343269520897684,0.00465825796227647,0.00534283460505222,0.00561723492072284,0.00567813125498968,0.00566054584638578,0.00563003963519067,0.00560840928007461,0.00559765249061121,0.00666580496273322,0.0148574483687952,0.0148580126138776,0.0134804996428843,0.00559502647881282,0.00559518810461284,0.00559523355524305,0.0358919864212008,0.0438088326038127,0.00915333876418878,0.00618822311379632,0.00618822081147609,0.0058917093752789,0.0061882205351405,0.00618822081351909
