"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0869593427389068,0.128071959334252,0.1554902179806,0.186795660605966,0.212749035810795,0.226142357322871,0.223772064364133,0.207152597172226,0.181830808164569,0.155572768842771,0.136005644257828,0.128423875770177,0.134384133564562,0.151452972867587,0.174119296122069,0.195546932823655,0.209617301854848,0.212657380519208,0.204370880584969,0.187745875278651,0.168019453693878,0.151047868297659,0.141583854381361,0.141963162301574
"ets_forec",0.0680304062901319,0.04511853729561,0.0382850532078118,0.0419134438757213,0.0376406449706721,0.0397410530034332,0.0422028711764153,0.423428848337542,0.551393314398668,0.786812034439004,0.584593991227747,0.354604400813153,0.301294566149269,0.479290720206115,0.354890577589625,0.358322827495332,0.472794698043037,0.226096259220041,0.701963951623086,1.3113466982898,1.79632597546626,2.14443918765643,1.42178111625744,0.55678499805065
"nnetar_forec",0.0859028582163511,0.096711084670266,0.0983368589327028,0.0996184514034211,0.100251429597693,0.102447338080241,0.0979609202301661,0.159482326639762,0.253290552419777,0.245587455492414,0.171638078485702,0.133440456609434,0.118564850287667,0.113055148844535,0.143319873532978,0.215350327464224,0.220223568672687,0.166558548938896,0.132482601725099,0.119794366652139,0.113717941580636,0.103783910078612,0.103406246964127,0.102269099338628
"tbats_forec",0.0499491733497751,0.0535350539886055,0.0423803911751142,0.0442084735721899,0.0460609675429131,0.0411096070649452,0.0501207629261175,0.117583655564819,0.204090125602494,0.141382314237386,0.112367409415505,0.0930476106295834,0.067104298088648,0.0888080033330161,0.0982895757753985,0.0838478064413722,0.0930294066999777,0.067124638317736,0.0667740122640318,0.148991114661816,0.261837707371837,0.314850754929625,0.194643482661971,0.0799250465806709
"stlm_ar_forec",0.0211416305725742,0.0302343715243278,0.00446593994875474,0.0304432324801031,0.0372825194790552,0.0463535065132883,0.0566204290756112,0.252109113797857,0.207452282234247,0.162890792194427,0.163150829631495,0.111223779240192,0.0963052470994797,0.22899207430815,0.157979742453232,0.193963270669278,0.270694101590637,0.162625146310146,0.0817486940620585,0.239495997895684,0.303638541905714,0.47126683261086,0.330285145455877,0.177185496097451
"rw_drift_forec",0.0459502982107356,0.0459005964214712,0.0458508946322068,0.0458011928429423,0.0457514910536779,0.0457017892644135,0.0456520874751491,0.0456023856858847,0.0455526838966203,0.0455029821073559,0.0454532803180914,0.045403578528827,0.0453538767395626,0.0453041749502982,0.0452544731610338,0.0452047713717694,0.0451550695825049,0.0451053677932405,0.0450556660039761,0.0450059642147117,0.0449562624254473,0.0449065606361829,0.0448568588469185,0.044807157057654
"thetaf_forec",0.0356752189789856,0.0289568498803861,0.0173744283051404,0.020428223417692,0.0184781449240637,0.0187497348277667,0.0204218653552713,0.07489672373267,0.0917029114763794,0.082390506920858,0.0678432316066923,0.0456040838296437,0.0406795009917464,0.0581809639720768,0.0451852836686784,0.0411119250304043,0.0493005378199183,0.0359412492331493,0.0444330702670164,0.105157734883552,0.142104548401461,0.166473955496105,0.100715375474826,0.0349246711071875
"naive_forec",0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046
"snaive_forec",0.084,0.044,0.052,0.05,0.048,0.053,0.038,0.653,0.198,0.05,0.037,0.056,0.038,0.052,0.146,0.216,0.052,0.05,0.051,0.049,0.052,0.037,0.053,0.046
"",0.0500269900429389,0.0535107929237755,0.0424012525372348,0.0442223084857688,0.0460660783020101,0.0411397829221467,0.050093601366799,0.11884133337454,0.204064540003681,0.141168026938107,0.112192644900207,0.0929594025342932,0.0670382889827642,0.0887297752382026,0.0984018523339885,0.0841628974161464,0.0929436509091131,0.0670909590798565,0.0667433607165846,0.148765000781221,0.261341941009233,0.314198458498971,0.194314835346524,0.0798508017543291
"naive_combi_ff",0.0581787698174956,0.0576142725683243,0.055575976020259,0.0628009642442262,0.0658015814865412,0.0688050428974399,0.0689723334003182,0.219917294547862,0.197701408688084,0.190682094914913,0.151561384993673,0.112638642824557,0.0986318303245484,0.140342673164642,0.134559869144779,0.155038651255115,0.162090520473734,0.112456510036935,0.152647652947804,0.250281972430706,0.325400047871692,0.386641007745052,0.270696897782502,0.136651070059313
"selected_ff",0.0499491733497751,0.0535350539886055,0.0423803911751142,0.0442084735721899,0.0460609675429131,0.0411096070649452,0.0501207629261175,0.117583655564819,0.204090125602494,0.141382314237386,0.112367409415505,0.0930476106295834,0.067104298088648,0.0888080033330161,0.0982895757753985,0.0838478064413722,0.0930294066999777,0.067124638317736,0.0667740122640318,0.148991114661816,0.261837707371837,0.314850754929625,0.194643482661971,0.0799250465806709
"oracle_ff",0.0499491733497751,0.0535350539886055,0.0423803911751142,0.0442084735721899,0.0460609675429131,0.0411096070649452,0.0501207629261175,0.117583655564819,0.204090125602494,0.141382314237386,0.112367409415505,0.0930476106295834,0.067104298088648,0.0888080033330161,0.0982895757753985,0.0838478064413722,0.0930294066999777,0.067124638317736,0.0667740122640318,0.148991114661816,0.261837707371837,0.314850754929625,0.194643482661971,0.0799250465806709
