"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00567528033134492,0.00957294187083546,0.0115707130679403,0.0122076345942247,0.0122076360600352,0.0122077888947577,0.0123293642941405,0.0122076345944292,0.0122076360600628,0.0122072281198112,0.0123285535556159,0.012206596914342,0.0122068795897346,0.0122077888750862,0.0123280819329616,0.0122089167963535,0.0122076345941997,0.012219454711281,0.0123164173865767,0.0122089154133645,0.0122076334132568,0.0122076511467408,0.0122195772531149,0.0123175607968499
"ets_forec",0.00253950783446173,0.00227419318462575,0.00165679374677002,0.00195124286602539,0.00184937297660755,0.00180696241625669,0.00181279604259015,0.00199802037068202,0.00196927081089782,0.00612910929943206,0.00279449801981583,0.00441276937365995,0.00835538012513286,0.004974790214178,0.00334846698600593,0.00362795594499312,0.00157429455807254,0.00151370894135032,0.00535950553076327,0.00384644609942685,0.00328458363733838,0.00709206147652962,0.00212554063273813,0.00207547878303427
"nnetar_forec",0.00349242708333511,0.00566853521335593,0.0100787491770124,0.0208173378556054,0.0472396548139591,0.100840340850149,0.150121493801163,0.147674422218508,0.0301634622959798,-0.0152655892378011,-0.0573366671511216,-0.121607414774143,-0.261724903881668,-0.370314481427878,-0.296708669634829,-0.0724303306455041,0.0115455648050652,0.0774385145978847,0.0805863755414478,0.0290574511327047,-0.0970144417658554,-0.138558770207999,-0.113430228004761,-0.0137786424799321
"tbats_forec",0.00227988686167529,0.0023222284970536,0.00253014822058468,0.0027037904472167,0.00287186283063674,0.00268757395070442,0.00254084495477612,0.00273450943980658,0.0029978186430033,0.00302928804617912,0.00339808682694616,0.00452969163627497,0.00497358812961987,0.00371610872449353,0.00280731344089021,0.00285549317258698,0.00301294458600022,0.00282343086722759,0.00301613230625039,0.00375907314555878,0.00389425401914136,0.00315001836358389,0.00269050099642443,0.00272826857592507
"stlm_ar_forec",-0.000737747769902075,0.00219610003487051,0.00384714820576899,0.002984421843732,0.00109360322286553,-0.0022490758369988,-0.000253258726325272,-0.00137514178515627,-0.00457726170378419,0.0392641888373328,0.0575640852112703,0.0821751775497415,0.0625755536066871,-0.000803028978856143,-0.000289020638855504,-0.00162471653127255,-0.00101753654993433,-0.000315031852760857,0.00357466587454688,0.0166321951439403,0.0148166028018594,0.00345996937981753,0.00314727561296601,0.00376325683087001
"rw_drift_forec",0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002
"thetaf_forec",0.00201275792679068,0.00202541454249485,0.00203807115819902,0.00205072777390319,0.00206338438960736,0.00207604100531153,0.00208869762101571,0.00210135423671988,0.00211401085242405,0.00212666746812822,0.00213932408383239,0.00215198069953657,0.00216463731524074,0.00217729393094491,0.00218995054664908,0.00220260716235325,0.00221526377805743,0.0022279203937616,0.00224057700946577,0.00225323362516994,0.00226589024087411,0.00227854685657829,0.00229120347228246,0.00230386008798663
"naive_forec",0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002
"snaive_forec",0.003,0.003,0.002,0.003,0.003,0.003,0.002,0.003,0.003,0.003,0.002,0.003,0.003,0.003,0.002,0.003,0.003,0.003,0.002,0.003,0.003,0.003,0.003,0.002
"",0.00205663277113956,0.00206173805810265,0.00202026039331503,0.00207598143198868,0.00209195546079273,0.00211932961154907,0.00210152103833764,0.00214825286875102,0.00208372280011386,0.00209751282330493,0.00201336950711987,0.00205181421461419,0.00200155008439705,0.00188720163938281,0.00186217315384781,0.00203678887436524,0.00207191116576456,0.00210696150240272,0.00209484609722699,0.00211102972126703,0.00203658148288141,0.00202909253079979,0.00200235435834906,0.00201466450640625
"naive_combi_ff",0.00247356802974507,0.00345104592702623,0.00419129150847504,0.00552390615341193,0.00825839047707906,0.0138188479200201,0.0194044375541511,0.0191489776749989,0.00576388188428707,0.00605454361478692,0.00298754228292878,-0.00101457762228758,-0.0182720961239169,-0.0378935031846701,-0.0300359863741309,-0.00512889712227665,0.00405979619682897,0.0114342219620827,0.0125659637387834,0.00830636828446278,-0.00594949751704282,-0.0114856136649721,-0.00932845889302615,0.00171219806608154
"selected_ff",0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002
"oracle_ff",0.00227988686167529,0.0023222284970536,0.00253014822058468,0.0027037904472167,0.00287186283063674,0.00268757395070442,0.00254084495477612,0.00273450943980658,0.0029978186430033,0.00302928804617912,0.00339808682694616,0.00452969163627497,0.00497358812961987,0.00371610872449353,0.00280731344089021,0.00285549317258698,0.00301294458600022,0.00282343086722759,0.00301613230625039,0.00375907314555878,0.00389425401914136,0.00315001836358389,0.00269050099642443,0.00272826857592507
