"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.039,0.057,0.057,0.044,0.032,0.056,0.358,0.093,0.055,0.059,0.059,0.047,0.112,0.088,0.053,0.034,0.058,0.115,0.249,0.051,0.049,0.058,0.057,0.059
"weighted_ff",0.0657879174546242,0.0621445529398673,0.0527921872765864,0.0518013639348471,0.0410034977558343,0.0577756578333147,0.145861756335662,0.141163730536987,0.084396890097793,0.0813057646596079,0.0769630381836425,0.0595964803412388,0.0616624975517966,0.0820943278715462,0.071300681099271,0.056477601086216,0.0693269412891171,0.0778951232329737,0.0994432824038821,0.134003922032315,0.109314377749179,0.114573984453035,0.11700509354798,0.0697172756417153
"naive_combi_ff",0.0731865922407555,0.0703704180809656,0.067586979235107,0.063067443932466,0.0593858780016087,0.0624615752258406,0.153345295857862,0.1584479533043,0.113213647168155,0.0915590908893138,0.0906591941802042,0.0762275026247838,0.0706201160147307,0.0936985161148307,0.0749959989819314,0.070329619341902,0.0719993424504636,0.079038850348333,0.091241322874528,0.115821016983918,0.167312047560886,0.110325298748562,0.122762499076326,0.08690846755562
"selected_ff",0.0657941260604174,0.062149833231351,0.0527892998679141,0.0518032528382526,0.0409994769837726,0.0577852217167774,0.145831217722085,0.141116072227762,0.084359372189153,0.0813067904098367,0.0769721859677995,0.059594003057118,0.061666538316191,0.0820990761928403,0.071309762819625,0.0564755925695248,0.0693365701227296,0.0779087753389672,0.0994692318836248,0.134044505298805,0.10914492040708,0.114578767589871,0.116990683398136,0.069701664536202
"oracle_ff",0.0657941260604174,0.062149833231351,0.0527892998679141,0.0518032528382526,0.0409994769837726,0.0577852217167774,0.145831217722085,0.141116072227762,0.084359372189153,0.0813067904098367,0.0769721859677995,0.059594003057118,0.061666538316191,0.0820990761928403,0.071309762819625,0.0564755925695248,0.0693365701227296,0.0779087753389672,0.0994692318836248,0.134044505298805,0.10914492040708,0.114578767589871,0.116990683398136,0.069701664536202
"auto_arima_forec",0.0887804849042765,0.0867658963537031,0.0872148225703988,0.0857020024766431,0.0842361084322816,0.0839911633628635,0.120799999289547,0.12976006159335,0.108691475883436,0.0924662586271621,0.084474735369418,0.0873807430792117,0.0871385756869372,0.0876229103386802,0.0871385756712359,0.0873807430029663,0.0873807430028371,0.0859277390088274,0.0849590696795002,0.0854434043441595,0.180372998617639,0.101184280945629,0.10966013757719,0.0982782729576653
"ets_forec",0.0522026296618934,0.0498591028957863,0.0477101351451702,0.0417975815376067,0.0394024706353623,0.0424015712037897,0.204312676550306,0.160862798370909,0.098925735854773,0.0914295615600682,0.109083920491673,0.0528954674571302,0.0512500915633403,0.131099309979145,0.05127534104201,0.0523339273494727,0.0617277466700018,0.0746480974874425,0.0870431465367911,0.190417285522701,0.193159990731313,0.116418488592546,0.116250313950884,0.0579733162152047
"nnetar_forec",0.0855761795426816,0.0777029907627535,0.0756856662438322,0.0698111804685256,0.0618415960223332,0.0570954257930359,0.122143533757288,0.201580173285251,0.144504419829834,0.122426606641788,0.102174896281886,0.0909658771356511,0.0829563923854927,0.0797996672438983,0.0766778510320001,0.0760810052148567,0.0758275117541454,0.0706806596993306,0.0647680630263399,0.0639099283258507,0.136504457070169,0.133019721849937,0.158907123396389,0.130203040596921
"tbats_forec",0.0657941260604174,0.062149833231351,0.0527892998679141,0.0518032528382526,0.0409994769837726,0.0577852217167774,0.145831217722085,0.141116072227762,0.084359372189153,0.0813067904098367,0.0769721859677995,0.059594003057118,0.061666538316191,0.0820990761928403,0.071309762819625,0.0564755925695248,0.0693365701227296,0.0779087753389672,0.0994692318836248,0.134044505298805,0.10914492040708,0.114578767589871,0.116990683398136,0.069701664536202
"stlm_ar_forec",0.0665236127557241,0.0604478631063068,0.0500024009132018,0.040370130896248,0.0375398546613328,0.0407700741155622,0.218264503191386,0.222591558473175,0.155288300407517,0.0843629546789721,0.113468060439063,0.0897935239192893,0.0568788493569175,0.0978170524030428,0.0825257324627547,0.0569266801406766,0.0511560210491068,0.0786836474654923,0.146993288245953,0.16636627242203,0.1438365207122,0.105722693443912,0.144235219709144,0.0739880243562612
"rw_drift_forec",0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095
"thetaf_forec",0.0608022972418064,0.06040807637879,0.0558804883754456,0.0451228471749183,0.0434533952793962,0.0541107208405369,0.190755732210143,0.155120915788247,0.0991535203486813,0.0910396460859979,0.101758949071999,0.0654179089746537,0.0566905968236977,0.12384862887587,0.0670367278097566,0.0637686257996207,0.0625654894553514,0.0895007341349366,0.107939106498543,0.170207756941719,0.118789540509576,0.125003736315167,0.126819013655192,0.0670318893383264
"naive_forec",0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095
"snaive_forec",0.049,0.046,0.049,0.043,0.037,0.036,0.188,0.225,0.138,0.071,0.038,0.05,0.049,0.051,0.049,0.05,0.05,0.044,0.04,0.042,0.434,0.107,0.142,0.095
