"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.188403586801865,0.248087620606232,0.220654897860641,0.204910828036601,0.19629089151318,0.19566029224546,0.195872651432603,0.231621285913104,0.226905233027286,0.198610959020225,0.20769937295984,0.209145140440943,0.283642734571687,0.272334113780725,0.200530650924737,0.205829930745215,0.210033224856705,0.19896151033145,0.197848893109357,0.194513012599842,0.198597986701572,0.193148776417019,0.196901451376446,0.201767059674979
"ets_forec",0.0879349826203214,0.147003889521433,0.0834391741801366,0.0757411412879007,0.0760952634501323,0.0718327502540268,0.219688775344491,0.358472056415451,0.23395945476471,0.292108531067446,0.310655979413316,0.359121761571236,0.289125523882052,0.375541324003608,0.23951938673989,0.2147530569311,0.269223266539855,0.135319953568083,0.432525660522504,0.781809973559976,0.759963407562909,0.415127946220141,0.471756362448,0.654769698005535
"nnetar_forec",0.2109738043288,0.244518674527254,0.241280756894614,0.234080534892316,0.227530777875248,0.22522456082387,0.224628891377376,0.242573904006789,0.243016553643746,0.230390913037989,0.232812211948511,0.234545169016341,0.254851572845449,0.252874385870005,0.235830364713484,0.233842087923779,0.235175825222359,0.229445403305617,0.22720036979859,0.226923639212475,0.229624022492451,0.225929394943605,0.226480931187799,0.232831184320911
"tbats_forec",0.111137558905809,0.102208660363887,0.0861424511887289,0.0848613011565128,0.0897345851196197,0.0792873290662381,0.129901278587614,0.246195798384263,0.197400726400293,0.170409142334692,0.20251629850144,0.162984641063159,0.170884261675427,0.208636689983631,0.144431456255028,0.133998264200824,0.147700115908549,0.0945514428208927,0.124149687120054,0.30236002851904,0.264237992043313,0.179751225731967,0.209265408972104,0.16192748338267
"stlm_ar_forec",0.113475173906888,0.123128593090083,0.093296805279568,0.0582972329440655,0.0423185441047193,0.0430363884696656,0.0715131696710299,0.293642740396891,0.175482025096895,0.245936703257376,0.205505389276677,0.366354444963344,0.290746336081626,0.539528864631783,0.200479732288646,0.116783795660582,0.205932099552396,0.0711641693189352,0.170568561928918,0.359679928355397,0.287246949839252,0.178956535074445,0.162905847474969,0.178911504175908
"rw_drift_forec",0.176210735586481,0.176421471172962,0.176632206759443,0.176842942345924,0.177053677932406,0.177264413518887,0.177475149105368,0.177685884691849,0.17789662027833,0.178107355864811,0.178318091451292,0.178528827037773,0.178739562624254,0.178950298210736,0.179161033797217,0.179371769383698,0.179582504970179,0.17979324055666,0.180003976143141,0.180214711729622,0.180425447316103,0.180636182902585,0.180846918489066,0.181057654075547
"thetaf_forec",0.15611394325436,0.131176213766783,0.105465094425133,0.0974853507916101,0.11291579641561,0.110685005436168,0.18404935506542,0.373944238502088,0.23542808503034,0.248173590596123,0.268429144512398,0.272230003332527,0.200226621963049,0.300642722598303,0.184114564747232,0.166742584281438,0.212031591686013,0.102498674458937,0.19172041707384,0.497467276140136,0.367212503552585,0.254149422667117,0.233240707602115,0.234264758562408
"naive_forec",0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176
"snaive_forec",0.115,0.473,0.275,0.147,0.081,0.076,0.077,0.373,0.325,0.088,0.163,0.182,0.743,0.669,0.138,0.161,0.189,0.101,0.092,0.096,0.13,0.077,0.095,0.176
"",0.111144708181889,0.102295934068775,0.0861901342624351,0.0848807976856767,0.0897387192207745,0.0792938671331154,0.129896147903,0.246228664748231,0.197429996705118,0.170398868456978,0.202511731081313,0.163000843685404,0.171013346100567,0.20874626817845,0.144436410588093,0.134009524191928,0.147716850423156,0.0945586550257833,0.124153663772538,0.302325080417102,0.26421547395717,0.179735834400531,0.209242843276701,0.161940882141731
"naive_combi_ff",0.148361087267169,0.202393902560959,0.161990154065363,0.139468814606103,0.130993281823435,0.128332304423813,0.161792141175989,0.274792878701159,0.2212320775824,0.203081910575407,0.216104054229275,0.237878887491703,0.28746851262706,0.330389822119866,0.188674132162915,0.176480165458515,0.202742069859562,0.143192710484508,0.199113062855156,0.312774285568499,0.288145367723132,0.208966609328542,0.216933069727833,0.244169926910884
"selected_ff",0.111137558905809,0.102208660363887,0.0861424511887289,0.0848613011565128,0.0897345851196197,0.0792873290662381,0.129901278587614,0.246195798384263,0.197400726400293,0.170409142334692,0.20251629850144,0.162984641063159,0.170884261675427,0.208636689983631,0.144431456255028,0.133998264200824,0.147700115908549,0.0945514428208927,0.124149687120054,0.30236002851904,0.264237992043313,0.179751225731967,0.209265408972104,0.16192748338267
"oracle_ff",0.111137558905809,0.102208660363887,0.0861424511887289,0.0848613011565128,0.0897345851196197,0.0792873290662381,0.129901278587614,0.246195798384263,0.197400726400293,0.170409142334692,0.20251629850144,0.162984641063159,0.170884261675427,0.208636689983631,0.144431456255028,0.133998264200824,0.147700115908549,0.0945514428208927,0.124149687120054,0.30236002851904,0.264237992043313,0.179751225731967,0.209265408972104,0.16192748338267
