"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.283,0.254,0.214,0.178,0.167,0.144,0.15,0.128,0.129,0.175,0.267,0.196,0.134,0.128,0.09,0.058,0.066,0.132,0.128,0.129,0.121,0.454,0.86,0.16
"weighted_ff",0.169926015766176,0.196306057281908,0.193350897942561,0.169518098747112,0.16886782453114,0.160998604545258,0.151037442860919,0.171562039260642,0.158320655828215,0.123242793107528,0.144631541265729,0.164108995983596,0.129455230853927,0.156818488421364,0.264400853720435,0.263208611233534,0.211142363208124,0.214665916374411,0.214052958368137,0.231673294647152,0.322972936892325,0.399316127435086,0.354382616500028,0.265158430206557
"naive_combi_ff",0.189254700500301,0.186957373348464,0.178433134044009,0.161440110012749,0.158336974822065,0.170893162328973,0.169562233419122,0.169827118999792,0.166605955550818,0.139826690010308,0.171353326682873,0.172442965171189,0.158664455994974,0.172970174392868,0.279228399586522,0.258336160501775,0.218683349734573,0.207962830831912,0.224773161771613,0.275546751288105,0.372857922001221,0.405753879394964,0.346370244004809,0.2561706453901
"selected_ff",0.169526306397565,0.196166729772442,0.193370660656299,0.169626440742326,0.168982923201171,0.160774381027907,0.15085273398226,0.171646079687912,0.158529119831595,0.123497064491766,0.144678008225423,0.164260430169848,0.12945707147279,0.157075341406927,0.264513843685687,0.263301080806095,0.211266546375625,0.214822518502286,0.213674450103221,0.231185489432834,0.32159953497345,0.398596276247433,0.355043961720102,0.26557585669385
"oracle_ff",0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16
"auto_arima_forec",0.188640162445449,0.203717786204695,0.206930762220062,0.198219013709438,0.197626211221349,0.2096955315376,0.210177983707188,0.207527960597954,0.192992075097518,0.196312966324684,0.21000656818095,0.199226291888974,0.200027476884573,0.247998927700392,0.251439010317459,0.252025743283184,0.218362297589857,0.217054271992722,0.233783340505928,0.262310603725829,0.348248067249198,0.301415516494531,0.219670369997034,0.218710239875997
"ets_forec",0.226177852084605,0.204589471327194,0.179002417709499,0.162946615691348,0.158569663504561,0.171777042478076,0.182710586029845,0.197728212739796,0.218726437687927,0.151985185277697,0.227299919815038,0.254125641890189,0.221137840264653,0.228146519820433,0.566809532459024,0.579699662706597,0.466556731597251,0.388613025583255,0.34382299445797,0.513480428838862,0.629014084253599,0.898881691853031,0.928780831031878,0.544562028004705
"nnetar_forec",0.178008275322395,0.187057411046085,0.19114195777977,0.188988141796498,0.186798084313731,0.19304637771767,0.196799412885631,0.196022620209624,0.190655491584022,0.18647874720977,0.184185033501778,0.182339913145102,0.181068600540637,0.179985125274347,0.1884965125616,0.197632155055775,0.199573110971544,0.200976169065645,0.252743176544325,0.357388243392775,0.412702864596403,0.422812669089387,0.370839424491538,0.366569042356847
"tbats_forec",0.169526306397565,0.196166729772442,0.193370660656299,0.169626440742326,0.168982923201171,0.160774381027907,0.15085273398226,0.171646079687912,0.158529119831595,0.123497064491766,0.144678008225423,0.164260430169848,0.12945707147279,0.157075341406927,0.264513843685687,0.263301080806095,0.211266546375625,0.214822518502286,0.213674450103221,0.231185489432834,0.32159953497345,0.398596276247433,0.355043961720102,0.26557585669385
"stlm_ar_forec",0.189152446884543,0.18347335679499,0.179549116098389,0.144657721169625,0.133666321190151,0.142747014793903,0.145278344056662,0.160503782027335,0.173331595547215,0.129587411039912,0.19861493663343,0.17013305812333,0.116980789029322,0.194956737411827,0.404555219955724,0.263366656463398,0.20078447858316,0.186788296688303,0.200524038912771,0.248628911943389,0.412905371334271,0.390816364515109,0.417339030542412,0.239831922268094
"rw_drift_forec",0.1600337972167,0.1600675944334,0.160101391650099,0.160135188866799,0.160168986083499,0.160202783300199,0.160236580516899,0.160270377733598,0.160304174950298,0.160337972166998,0.160371769383698,0.160405566600398,0.160439363817097,0.160473161033797,0.160506958250497,0.160540755467197,0.160574552683897,0.160608349900596,0.160642147117296,0.160675944333996,0.160709741550696,0.160743538767396,0.160777335984095,0.160811133200795
"thetaf_forec",0.158753464151452,0.153544010557371,0.145801900281959,0.125387868138703,0.118220583884122,0.119795330105399,0.12100445959361,0.123745038001911,0.140914705258788,0.0932408635819431,0.126023704405541,0.136495784722862,0.130868961945697,0.139095756888093,0.284734519048702,0.207459390733729,0.171032429809822,0.166802845754398,0.143768308303004,0.18825113992526,0.231541634053373,0.32951885758779,0.32088124227622,0.189475586110614
"naive_forec",0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16
"snaive_forec",0.273,0.234,0.19,0.143,0.141,0.22,0.199,0.151,0.104,0.057,0.131,0.125,0.128,0.089,0.232,0.241,0.18,0.176,0.314,0.358,0.679,0.589,0.184,0.16
