"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.258885383145629,0.15616873682706,0.137334390255008,0.16510762486155,0.127423324278461,0.13295078441984,0.134429936422481,0.133582917704934,0.130371349018017,0.177818865935519,0.182287203160599,0.22033501133576,0.197289514322785,0.140442435129079,0.135615031115436,0.13209716518399,0.131406151687979,0.131177369616559,0.131605790144847,0.13165319750919,0.131508829934312,0.134675997873277,0.149290932195782,0.191827106716602
"ets_forec",0.146678965858444,0.0834292451485804,0.0704506329594572,0.0964959214965653,0.081397503183163,0.0804337968409509,0.0590143502710027,0.0445240336924808,0.0654187190122224,0.211440808981586,0.186952708480004,0.275874989021371,0.160223806171038,0.145037150824169,0.172495632699566,0.0951888122371546,0.0757444270142096,0.0700538989148826,0.131985709098688,0.114526770912187,0.153911893072569,0.191357029303504,0.272990897696298,0.203224039777925
"nnetar_forec",0.110296757506887,0.073980431259866,-0.0728415374739552,0.0552353840458339,0.124858008009702,-0.0260172711222052,0.00457702434065763,-0.000792942663012081,0.153064046265792,0.179488003928312,0.379549807857765,0.495842769972134,0.320843176343254,0.28529851404499,0.14704736871874,0.0188250448394718,-0.0203067863862828,0.161145854551082,0.089082929946353,0.00623129138305167,-0.0298997867308934,0.0741425916007368,0.143301316943907,0.352281085892256
"tbats_forec",0.141312986564122,0.0775454241636314,0.0677093500314462,0.0648729517926497,0.0605332622803337,0.0515612748320587,0.0438366476195724,0.0445390962049571,0.0594790812823121,0.0935356769427309,0.134094134336406,0.142440594155715,0.112068394753781,0.0789433060328733,0.0615559674371201,0.0573131601030315,0.059240021732482,0.0615680841625318,0.0638706726224674,0.0713856662629564,0.0898428571376743,0.117705953681533,0.136728511261667,0.127063959011399
"stlm_ar_forec",0.250005063947419,0.115061725045939,0.040913541737762,0.034206685050594,0.114648727657459,-0.0048606887904102,0.147648024701655,0.0614322465608917,0.0669216468023604,0.2918105176658,0.0886109994288064,0.373455830227919,0.285962479564158,0.327441518888081,0.0920391646136875,0.0380560410852834,0.0189258385178045,0.0412201034217273,0.0537000210638155,0.10834995878635,0.102199628757193,0.298025218092224,0.263421342082756,0.193188711275146
"rw_drift_forec",0.507679920477137,0.508359840954274,0.509039761431411,0.509719681908549,0.510399602385686,0.511079522862823,0.51175944333996,0.512439363817097,0.513119284294235,0.513799204771372,0.514479125248509,0.515159045725646,0.515838966202783,0.51651888667992,0.517198807157058,0.517878727634195,0.518558648111332,0.519238568588469,0.519918489065606,0.520598409542744,0.521278330019881,0.521958250497018,0.522638170974155,0.523318091451292
"thetaf_forec",0.171087527711711,0.0825066977912199,0.0708719172720821,0.0964765888975749,0.0766929441603078,0.0830963436568005,0.0586743204635326,0.053536011560548,0.0597146983122862,0.212710372541168,0.193136286839954,0.273483254179363,0.158469217586263,0.130032500696816,0.177237349769649,0.0957679833344094,0.072866873639326,0.0686045159186273,0.137836583508371,0.115230993983297,0.152471275917105,0.19033543879687,0.275055125963199,0.20388046516125
"naive_forec",0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507
"snaive_forec",0.105,0.074,0.071,0.469,0.035,0.034,0.035,0.035,0.034,0.047,0.525,0.901,0.728,0.076,0.045,0.041,0.042,0.041,0.041,0.041,0.041,0.041,0.247,0.507
"",0.141363881104032,0.0776389763283925,0.0678081772572905,0.0653957067420378,0.0606098817167053,0.0516446164930116,0.043935692203635,0.0446329126046745,0.0595527925772047,0.0936007354944726,0.134591324003243,0.143340353724223,0.112813141767949,0.0790523233170774,0.0616521560625495,0.0573990947169497,0.0593206929175356,0.0616461547847271,0.0639529063031716,0.0714561236588331,0.0898904073136022,0.117726013815872,0.136945188760097,0.127558016330653
"naive_combi_ff",0.244216289467928,0.186450233465619,0.15571978402369,0.222012759783702,0.181994819106124,0.15213819585554,0.166882194128762,0.154584525208655,0.17656542499858,0.248289272307387,0.301234473928005,0.411621277179767,0.33174395054934,0.245190479143992,0.206132146834584,0.167014103824171,0.156159463812983,0.177889821685987,0.186222243938905,0.179552920931086,0.185479225345316,0.230688942205018,0.279714033013085,0.312087051031763
"selected_ff",0.141312986564122,0.0775454241636314,0.0677093500314462,0.0648729517926497,0.0605332622803337,0.0515612748320587,0.0438366476195724,0.0445390962049571,0.0594790812823121,0.0935356769427309,0.134094134336406,0.142440594155715,0.112068394753781,0.0789433060328733,0.0615559674371201,0.0573131601030315,0.059240021732482,0.0615680841625318,0.0638706726224674,0.0713856662629564,0.0898428571376743,0.117705953681533,0.136728511261667,0.127063959011399
"oracle_ff",0.141312986564122,0.0775454241636314,0.0677093500314462,0.0648729517926497,0.0605332622803337,0.0515612748320587,0.0438366476195724,0.0445390962049571,0.0594790812823121,0.0935356769427309,0.134094134336406,0.142440594155715,0.112068394753781,0.0789433060328733,0.0615559674371201,0.0573131601030315,0.059240021732482,0.0615680841625318,0.0638706726224674,0.0713856662629564,0.0898428571376743,0.117705953681533,0.136728511261667,0.127063959011399
