"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",2.19246807681532,1.82791425898746,1.71752030214634,1.83973056109949,2.15229201933292,2.17336836132556,2.75921220891476,8.97539696926315,12.0865898357495,22.2232519087188,23.2157995278174,22.4439918121706,29.7698142800841,31.0343452241155,24.4014528702658,18.651701401368,16.1061260404387,10.4774880370449,7.5272010717961,5.80040496636145,5.11952262895805,4.59381717254311,3.28015396985526,2.30257053789419
"ets_forec",2.26520852820941,2.28227656463296,2.21173706795593,2.26273129874366,2.36008366866522,2.47061936788747,2.48336952484823,6.5508560153428,8.60545572746476,15.5134741769409,15.161739899939,14.3493906092331,17.8351599536639,18.8820971245625,16.8388393563793,14.168560445808,13.6674241367301,11.1662592084803,9.01598346420424,7.02052505333337,4.83283958497626,4.20327823067583,4.19071053791879,3.93574933025405
"nnetar_forec",2.38907789969214,1.60335855668862,0.643432357663162,0.540187604200904,1.14906388001459,2.1593908555341,3.80855593327219,7.09516778335174,12.0030446328264,22.8427410404074,25.0677385917311,26.3794176190751,31.818847410202,33.788417610656,29.8512773001686,25.2931354153887,21.8305035759841,17.2632818854362,12.8174565584373,7.04593877259686,3.93285461950615,3.22185596274715,3.02417011640397,2.72911818103125
"tbats_forec",2.21871233878613,1.9650206131484,1.93410467835913,2.00184588599597,2.01970172444255,2.07778342919704,2.72289843811531,4.85978967173039,8.83870450027186,11.9340191985802,12.6758050466455,14.0530293886312,17.1732864871959,18.6524618455586,16.1838649010831,13.0887449079428,11.456326547795,10.2046484220581,8.10683262610372,5.73953891499603,4.07862058287007,3.25303014573203,2.98649450875835,2.9451904701192
"stlm_ar_forec",2.94190166299873,2.56438838339925,1.46817165965878,0.641702151515013,0.656669747427135,0.835103082426036,0.919178321835274,5.66701699774858,8.38151217884919,18.7224809863907,19.6869341035147,19.5635011057538,25.0397611771012,27.5808555061289,22.8178218376214,17.4319260838441,15.3912430499585,12.6238751967653,9.71158735193612,6.39649901096849,3.59327692795007,2.77684690856779,2.47480958523521,2.00720176580796
"rw_drift_forec",2.24919284294235,2.24838568588469,2.24757852882704,2.24677137176938,2.24596421471173,2.24515705765408,2.24434990059642,2.24354274353877,2.24273558648111,2.24192842942346,2.2411212723658,2.24031411530815,2.2395069582505,2.23869980119284,2.23789264413519,2.23708548707753,2.23627833001988,2.23547117296223,2.23466401590457,2.23385685884692,2.23304970178926,2.23224254473161,2.23143538767396,2.2306282306163
"thetaf_forec",2.19123293693334,2.09463528356316,1.99510258918229,2.05030132341252,2.1640221645191,2.28305145277285,2.30996249209469,5.44227033381827,6.41947287113976,11.1591939851334,10.8571468000634,10.9703938822342,13.9146175330476,15.4217453345086,12.8226208239185,9.99735644452559,9.13047195182217,7.59440183223052,6.01175433394674,4.48503807213491,3.24338303526666,2.61234111885226,2.52855898386564,2.26672214548129
"naive_forec",2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25
"snaive_forec",2.647,2.264,2.077,2.117,2.167,2.325,2.792,9.768,12.483,24.019,23.002,22.211,30.946,30.311,24.217,16.847,14.483,8.649,6.526,6.652,5.865,5.265,3.706,2.25
"",2.43831520898361,2.0640714734669,1.91183718610513,1.9890133315568,2.15915194562984,2.25443827196845,2.77581889096473,9.39311725827908,12.2909164244949,23.1696388727709,23.076559593676,22.2985803012797,30.3751252842366,30.6152546885231,24.2832920409549,17.6650188618451,15.2199638936559,9.4908153709426,6.98895298302942,6.26013125424217,5.51868639427196,4.95223724445097,3.50903769460841,2.27536949556511
"naive_combi_ff",2.37164380959749,2.12221992736717,1.83829413153252,1.77225224408188,1.90719971323481,2.09105262297746,2.47661409107521,5.87244894608819,8.14561281475362,14.5451210806217,14.9064761380086,14.9401153924896,18.9985548666161,20.0177358274137,16.8467521926191,13.3295011317728,11.8390415147498,9.16271397277529,7.13349771359209,5.291533516582,3.90539412014628,3.37871245376109,2.96359256552346,2.54635340680047
"selected_ff",2.647,2.264,2.077,2.117,2.167,2.325,2.792,9.768,12.483,24.019,23.002,22.211,30.946,30.311,24.217,16.847,14.483,8.649,6.526,6.652,5.865,5.265,3.706,2.25
"oracle_ff",2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25
