"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.341698526672361,0.467212167155877,0.512053458576234,0.586337262720527,0.481311291151805,0.63230437250548,0.570562727856818,0.468626938490631,0.476783779997534,1.0499120834724,0.669078897596788,0.475872631947731,0.479245245026952,0.507083544040435,0.590232700389068,1.00473788858417,0.931273611081191,0.519254496322894,0.754826617631109,0.728585545909371,0.561599928461507,0.707016256886342,0.501477136210992,0.480580239878387
"ets_forec",0.134071442530205,0.2602604854024,0.179781029559517,0.477409562116817,0.321397198137829,0.435459108780034,1.28124662751836,1.08516554201788,1.1181860695795,1.32847900060014,1.61712696652833,0.968625140915356,1.25075860572405,1.7387602696026,1.18177485368491,1.0379898511715,1.47550157285911,1.09143268646263,0.711618507160781,2.12436489624139,2.24246067614139,1.11889373072836,0.294607403718796,0.359926099325389
"nnetar_forec",0.315307064875605,0.363737373931336,0.45071465986464,0.816877522884471,1.02465859398234,1.22563473121806,1.30931484268651,0.839836404257617,0.71539582556434,1.28574039900861,1.75280598599656,0.95684280391638,0.583156351839883,0.197809229091676,0.103723829482422,0.174947113608213,0.352226087050492,0.283052714244509,0.58789191640633,0.430046968718457,0.540144673149526,0.415050671987976,0.446775901716322,0.105428253949356
"tbats_forec",0.0836184235413854,0.0836334881573878,0.144515645445553,0.173840869817577,0.113194695765761,0.13720542324529,0.292201854498545,0.325041796382491,0.256835341286773,0.31982845086035,0.347693629051039,0.253826570503218,0.280244757279818,0.429912932897429,0.453909337547067,0.409430043798273,0.369413833556853,0.253079901379698,0.257294727752537,0.617932605831456,0.937526447834147,0.420181211366041,0.188745687562694,0.146779495392862
"stlm_ar_forec",0.168197949403597,0.0574979055695199,-0.0335182156973521,0.384044928775341,0.270244360094688,0.364173782594438,0.78510458245496,0.824934112971347,1.22634484813275,0.611994206962993,0.438021642028468,0.39835831471722,0.373515757861271,0.781856998468421,0.900468461347486,1.63651035113637,1.36980631797534,1.10592937202602,1.10684790402553,1.85827639063444,0.900988176647464,1.18477763652008,0.573254130686058,0.502710399174803
"rw_drift_forec",0.0805367793240557,0.0800735586481113,0.079610337972167,0.0791471172962227,0.0786838966202783,0.078220675944334,0.0777574552683896,0.0772942345924453,0.076831013916501,0.0763677932405566,0.0759045725646123,0.075441351888668,0.0749781312127236,0.0745149105367793,0.074051689860835,0.0735884691848906,0.0731252485089463,0.0726620278330019,0.0721988071570576,0.0717355864811133,0.0712723658051689,0.0708091451292246,0.0703459244532803,0.0698827037773359
"thetaf_forec",0.114175424602167,0.150606061575062,0.168901889411569,0.423479163773751,0.190466480117627,0.226987457279104,0.656622712553946,0.722523727789651,0.67992971052542,0.871572662666242,0.819544700426236,0.636420217848863,0.708883860013753,1.03595926457699,0.869274510462415,0.89222604536364,0.744348133995418,0.591807419490889,0.524656566983591,1.26839490220664,1.3471294961937,0.693923753696207,0.295246916810671,0.223147281970673
"naive_forec",0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081
"snaive_forec",0.103,0.088,0.08,0.966,0.077,0.623,0.186,0.077,0.075,1.648,1.037,0.085,0.127,0.348,0.12,0.667,0.073,0.077,0.164,0.334,0.391,0.599,0.218,0.081
"",0.0836329485750006,0.0836505906458105,0.144513247797771,0.17395104576193,0.113224658268927,0.137285049474101,0.292282834458311,0.325101607470824,0.256925559593464,0.32003286468091,0.347839899371,0.253879291768921,0.280301740433594,0.430000653881826,0.453949419556114,0.409558674276732,0.369495369844574,0.253153392318419,0.257364732437746,0.618048877657051,0.937531421235367,0.420266965527037,0.188781013897879,0.146803654345556
"naive_combi_ff",0.157956178994375,0.181335671159966,0.18478431168137,0.443126269709412,0.293106279541148,0.422665061285194,0.582201200315281,0.500158084055785,0.522922954333646,0.808099399645699,0.759797377132447,0.436820781304159,0.439864745439828,0.577210794357148,0.4860483758638,0.664158862538563,0.607743867225262,0.45280206863996,0.47337056079077,0.834926321780318,0.7859024182481,0.587850267368248,0.296605900128757,0.227828274829867
"selected_ff",0.0836184235413854,0.0836334881573878,0.144515645445553,0.173840869817577,0.113194695765761,0.13720542324529,0.292201854498545,0.325041796382491,0.256835341286773,0.31982845086035,0.347693629051039,0.253826570503218,0.280244757279818,0.429912932897429,0.453909337547067,0.409430043798273,0.369413833556853,0.253079901379698,0.257294727752537,0.617932605831456,0.937526447834147,0.420181211366041,0.188745687562694,0.146779495392862
"oracle_ff",0.103,0.088,0.08,0.966,0.077,0.623,0.186,0.077,0.075,1.648,1.037,0.085,0.127,0.348,0.12,0.667,0.073,0.077,0.164,0.334,0.391,0.599,0.218,0.081
