"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.530666965199333,0.394977608826827,0.292909177484633,0.227171756586273,0.221736222282502,0.203568259309205,0.236982650479444,0.236787339008065,0.250742845511114,0.216679591569126,0.272335881941904,0.209116237264647,0.230075906969737,0.41393928657577,0.243926717844138,0.393591545058746,0.284044320942971,0.249700999363054,0.264102309143448,0.293908034737177,0.354365076427893,0.487325873938827,0.264795771706496,0.221011295540648
"ets_forec",0.907928845697077,0.669450021132818,0.24581100286506,0.159389639208987,0.108401617397491,0.0868113120945323,0.120390834681127,0.270981933776209,0.282490340871982,0.176526841119578,0.242826911363266,0.130057898551601,0.197972578320641,0.419906466493391,0.361857268236152,0.484315046839474,0.232770335740614,0.183965932645305,0.152242082594865,0.184088758862228,0.238988169684408,0.534543335445348,0.259446859417697,0.206741868882637
"nnetar_forec",0.777132342041475,0.727756063436817,0.352637149130494,0.504474643674809,0.182946155870078,0.0864530614629967,0.0391753326950141,0.160734103000564,0.288205937331315,0.317440989856829,0.678818765623164,0.210262156133192,0.230565072759986,0.305795018581383,0.317216197928557,0.404922314642492,0.200420740348119,0.221955910833245,0.299687877706588,0.267583741416463,0.210240177650435,0.253952162356862,0.163053508850932,0.0807979078248653
"tbats_forec",0.752216917643124,0.55190076193962,0.182247732071148,0.140912533001963,0.100553484759628,0.0972099198665728,0.120323693408587,0.239850948497833,0.221108293921232,0.17672333992504,0.187321560294062,0.133346879789747,0.172780830051517,0.202554260600646,0.25799519234235,0.297441405126088,0.199982066047156,0.155967026305129,0.140506113662401,0.145709841540571,0.176142868057045,0.369125384588734,0.234954126514449,0.189664218381422
"stlm_ar_forec",0.895444862057647,0.461103054868393,0.125340574497305,0.252591606283269,0.0556027733178878,0.00802467066080007,0.0566487567627166,0.217279673093803,0.24345600309229,0.113730786714455,0.316888215649744,0.0987881314078759,0.235256260888309,0.356004108811869,0.223486982186864,0.623939801118424,0.355675708870595,0.298343765830303,0.20719174653713,0.305802707960452,0.403347397404864,0.590850812040901,0.275708149429679,0.210680400690644
"rw_drift_forec",0.106451292246521,0.104902584493042,0.103353876739563,0.101805168986083,0.100256461232604,0.0987077534791252,0.0971590457256461,0.095610337972167,0.0940616302186879,0.0925129224652088,0.0909642147117296,0.0894155069582505,0.0878667992047714,0.0863180914512923,0.0847693836978131,0.083220675944334,0.0816719681908549,0.0801232604373757,0.0785745526838966,0.0770258449304175,0.0754771371769384,0.0739284294234593,0.0723797216699801,0.070831013916501
"thetaf_forec",1.07997774807477,0.74500979862486,0.269102957982428,0.17067207707106,0.118435118215835,0.101803469052229,0.1402093626593,0.339499159649937,0.307424648137805,0.20129915089047,0.2502109176951,0.1397024284906,0.227666791431882,0.359626650556959,0.383437192593485,0.43648917077055,0.265038884707996,0.207820626449,0.162186552319479,0.203130576221714,0.251570101760033,0.575587071089411,0.331668631628463,0.219424265019874
"naive_forec",0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108
"snaive_forec",0.934,1.049,0.501,0.213,0.132,0.094,0.131,0.196,0.177,0.157,0.103,0.121,0.092,1.171,0.141,0.184,0.235,0.159,0.174,0.152,0.125,0.107,0.109,0.108
"",0.752322835006991,0.552024118877315,0.182326417112631,0.140942901412582,0.100564564304468,0.0972077743686704,0.120328634393585,0.239863064377277,0.221123055716683,0.176722952678478,0.18733415813929,0.133346063670884,0.172783879894365,0.202783444147172,0.258002850861212,0.297477579174291,0.20001308921781,0.155989797496994,0.140524458095924,0.145737616522256,0.176168625873406,0.369141658924899,0.234954844752974,0.189656836554972
"naive_combi_ff",0.676868774773327,0.534677765924709,0.242266941196737,0.208668602756938,0.125325759230669,0.0982864939917179,0.116654408490204,0.207193721666509,0.219165522120492,0.173323735837856,0.250040718586552,0.137743248732879,0.175798248847427,0.380349320341257,0.23574321498104,0.335102217722234,0.218067113872034,0.184986391318157,0.176276803849756,0.193027722852114,0.215903436462402,0.344479229875949,0.202111863246411,0.157238996695177
"selected_ff",0.752216917643124,0.55190076193962,0.182247732071148,0.140912533001963,0.100553484759628,0.0972099198665728,0.120323693408587,0.239850948497833,0.221108293921232,0.17672333992504,0.187321560294062,0.133346879789747,0.172780830051517,0.202554260600646,0.25799519234235,0.297441405126088,0.199982066047156,0.155967026305129,0.140506113662401,0.145709841540571,0.176142868057045,0.369125384588734,0.234954126514449,0.189664218381422
"oracle_ff",1.07997774807477,0.74500979862486,0.269102957982428,0.17067207707106,0.118435118215835,0.101803469052229,0.1402093626593,0.339499159649937,0.307424648137805,0.20129915089047,0.2502109176951,0.1397024284906,0.227666791431882,0.359626650556959,0.383437192593485,0.43648917077055,0.265038884707996,0.207820626449,0.162186552319479,0.203130576221714,0.251570101760033,0.575587071089411,0.331668631628463,0.219424265019874
