"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0823648348967065,0.0896721233444346,0.094623926731169,0.0944530831806728,0.094381043874098,0.0941538107782335,0.102101538396503,0.104588751164397,0.0937756391019119,0.0959273712835433,0.0949032179951378,0.102060690701843,0.101838795124334,0.137877866988017,0.102497326631011,0.19385504173957,0.112155553039857,0.103772885900064,0.102552650501747,0.201536433399199,0.139354440074773,0.142163501002096,0.14233336178411,0.104144571987398
"ets_forec",0.0912195157011839,0.0771373969638119,0.0704846527632452,0.0772182711321373,0.0727069883210893,0.0650118463699942,0.0749529017951502,0.0870749146677228,0.101055207502692,0.116680430646697,0.168175037415353,0.162790219521092,0.135365224341825,0.189661068667705,0.238486109040474,0.167773427924814,0.166616489736376,0.164745710554748,0.155293359303745,0.180791188849177,0.251527326131925,0.296790992494538,0.26694675201505,0.174462474265003
"nnetar_forec",0.0612504402503908,0.0698376226999526,0.0850772053562847,0.083170303805631,0.101280108629417,0.121066119326107,0.141108839746012,0.146240032186242,0.137805779177494,0.117545769834521,0.116225737989253,0.117667571767269,0.120112215802649,0.123882519238783,0.124810895984788,0.164263346933547,0.176858491254503,0.150906086980059,0.137013064513998,0.176789280204482,0.191391748590447,0.177536209957223,0.177599498269347,0.145737970548773
"tbats_forec",0.0609157600665591,0.0526410826209954,0.0498049753792726,0.0518566480671806,0.0542652757841105,0.0551033326686898,0.0564494764988244,0.0617687113273502,0.0726584176465106,0.0870900419916723,0.100046556689089,0.108408082484948,0.113954301323984,0.119055608294968,0.121901397129641,0.118720020370617,0.111180871079659,0.107800844077432,0.117750628456183,0.145726189092231,0.182684264429437,0.196296149588094,0.163848467420823,0.111902849064137
"stlm_ar_forec",0.0499697047184444,0.0548949083561791,0.0610220566391758,0.0569854942517608,0.0508536776557976,0.0521578271312415,0.0644243519354538,0.0637285623886328,0.0633547929517462,0.0842092221100983,0.127015326135999,0.126942249238213,0.111108751058482,0.13732600661198,0.103010429137278,0.181426410123647,0.124723939425782,0.117329916933057,0.117420942166402,0.20179133532138,0.185888714460392,0.187659992224128,0.172526248978425,0.0869563680732546
"rw_drift_forec",0.0728787276341948,0.0727574552683897,0.0726361829025845,0.0725149105367793,0.0723936381709742,0.072272365805169,0.0721510934393639,0.0720298210735587,0.0719085487077535,0.0717872763419484,0.0716660039761432,0.071544731610338,0.0714234592445329,0.0713021868787277,0.0711809145129226,0.0710596421471174,0.0709383697813122,0.0708170974155071,0.0706958250497019,0.0705745526838967,0.0704532803180916,0.0703320079522864,0.0702107355864813,0.0700894632206761
"thetaf_forec",0.086761639497029,0.0741510957583757,0.0664498766414397,0.0701004234844899,0.0637211117120544,0.0668416333024085,0.0719744951786954,0.0898693111608332,0.09084871434257,0.110283435479837,0.137438992675336,0.148284243846786,0.134333195019341,0.177756930210458,0.19992901333426,0.130819925905532,0.143694787656854,0.15252676469153,0.155973262668799,0.157723006855854,0.231408385954782,0.250651992873426,0.231779612725822,0.144839251514044
"naive_forec",0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073
"snaive_forec",0.09,0.094,0.102,0.093,0.09,0.091,0.123,0.052,0.082,0.052,0.071,0.082,0.084,0.087,0.047,0.578,0.142,0.087,0.09,0.626,0.269,0.186,0.204,0.073
"",0.0615719938766663,0.0535686381858481,0.0509702482206283,0.0527789203616307,0.0550607968052756,0.0559039391392356,0.0579291862360067,0.061580738232567,0.0728780365045803,0.0863371960404179,0.0994431333800289,0.107860584341363,0.113308286594028,0.118398498435906,0.120307747963621,0.128826534566542,0.111884903168748,0.107378654144421,0.117166178839142,0.156287634677179,0.184606370263209,0.196099113050537,0.164776325183625,0.111066967629749
"naive_combi_ff",0.0742622914182787,0.0731212983346821,0.0750109862681302,0.0746999038287391,0.0747335382386157,0.076734103931316,0.0865736329988892,0.0833666782187485,0.0873785666034087,0.0898359497431463,0.106607874764035,0.110299754352277,0.105015104657239,0.124095798543404,0.12020178730782,0.186546423904983,0.124574277997149,0.114211034061378,0.11329997029562,0.203770220711802,0.177189795551094,0.175603427343533,0.166916075197784,0.109348105408143
"selected_ff",0.0609157600665591,0.0526410826209954,0.0498049753792726,0.0518566480671806,0.0542652757841105,0.0551033326686898,0.0564494764988244,0.0617687113273502,0.0726584176465106,0.0870900419916723,0.100046556689089,0.108408082484948,0.113954301323984,0.119055608294968,0.121901397129641,0.118720020370617,0.111180871079659,0.107800844077432,0.117750628456183,0.145726189092231,0.182684264429437,0.196296149588094,0.163848467420823,0.111902849064137
"oracle_ff",0.0499697047184444,0.0548949083561791,0.0610220566391758,0.0569854942517608,0.0508536776557976,0.0521578271312415,0.0644243519354538,0.0637285623886328,0.0633547929517462,0.0842092221100983,0.127015326135999,0.126942249238213,0.111108751058482,0.13732600661198,0.103010429137278,0.181426410123647,0.124723939425782,0.117329916933057,0.117420942166402,0.20179133532138,0.185888714460392,0.187659992224128,0.172526248978425,0.0869563680732546
