"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0569003706696297,0.0590656801073192,0.0602072604883697,0.065607898876921,0.0717460620257699,0.0748472824530698,0.0731940021586279,0.0680559802238948,0.0627519937887964,0.0605173724544844,0.0625407706518229,0.0673548928937582,0.0718765317309607,0.0733716861654808,0.0710990942640313,0.0666503816380885,0.0628523502851328,0.0619789707964125,0.0643989732383673,0.0684574267859135,0.0715947748819408,0.0719539273875631,0.0694707915582267,0.0658136354566481
"ets_forec",0.0473874493110925,0.0493147987864197,0.0460235027149875,0.0470372589141357,0.0469250230644327,0.0662522380166657,0.061569459502331,0.0868041446228879,0.0769939120638752,0.0580291405416833,0.0522686762891757,0.0571459809368496,0.0613493862780407,0.0773220132091803,0.0795139010588621,0.0805537494834319,0.0650919602156706,0.0606666893628564,0.0559218504818535,0.0486200966416639,0.0602491409087551,0.0984172965754078,0.0944289798157486,0.0675687108118369
"nnetar_forec",0.0543005525001821,0.0748708494308486,0.0780971196732299,0.167949021025086,0.123683475042085,0.104574068295012,0.0703407405270559,0.0835718259594713,0.061163674517987,0.0375167445371291,0.0646890509804331,0.110734287114253,0.0866974035111306,0.119214481282735,0.0962281060794522,0.0211300324648613,0.0313024207602688,0.054452499714032,0.0603277977996433,0.0804742456965508,0.125884252682253,0.0790440979267172,0.0515203064062291,0.00831649278636213
"tbats_forec",0.049066107332697,0.0519082158795821,0.0555214452139198,0.0574141862459881,0.055743866947447,0.0566308088467315,0.0636307482715097,0.0708280757354327,0.0680237897526197,0.057797599965157,0.0515196241362541,0.053899010048787,0.0621503112668085,0.0692278540910277,0.0711082777288136,0.0697639829539542,0.0661271906474074,0.0593408195334456,0.0528958065396428,0.0532480643730582,0.0639140122149234,0.0796177833277046,0.0831093535038863,0.0691273833110117
"stlm_ar_forec",0.0360991218860014,0.0548786894037558,0.0531775775595225,0.0721475396834164,0.0622571250077195,0.0692875620526644,0.069154424198217,0.114426898812695,0.0707885129943868,0.05477930412406,0.0640070035038381,0.0547511150505144,0.0521918046248808,0.0675933164895516,0.0672891962445164,0.0756545731743824,0.0546221625113152,0.0598251562104995,0.0674351118314113,0.0571804071248828,0.0810771085384703,0.114546773978329,0.0829874913795124,0.0822380487312293
"rw_drift_forec",0.0429403578528827,0.0428807157057654,0.0428210735586481,0.0427614314115308,0.0427017892644135,0.0426421471172962,0.0425825049701789,0.0425228628230616,0.0424632206759443,0.042403578528827,0.0423439363817098,0.0422842942345925,0.0422246520874752,0.0421650099403579,0.0421053677932406,0.0420457256461233,0.041986083499006,0.0419264413518887,0.0418667992047714,0.0418071570576541,0.0417475149105368,0.0416878727634195,0.0416282306163022,0.0415685884691849
"thetaf_forec",0.0631265517277388,0.0631179148643365,0.0631092780009342,0.0631006411375318,0.0630920042741295,0.0630833674107272,0.0630747305473249,0.0630660936839225,0.0630574568205202,0.0630488199571179,0.0630401830937155,0.0630315462303132,0.0630229093669109,0.0630142725035086,0.0630056356401062,0.0629969987767039,0.0629883619133016,0.0629797250498992,0.0629710881864969,0.0629624513230946,0.0629538144596922,0.0629451775962899,0.0629365407328876,0.0629279038694853
"naive_forec",0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043
"snaive_forec",0.058,0.053,0.043,0.038,0.038,0.043,0.054,0.095,0.079,0.039,0.069,0.054,0.06,0.145,0.18,0.049,0.099,0.068,0.06,0.079,0.053,0.05,0.047,0.043
"",0.0490664999522661,0.0519082821737734,0.055520425746833,0.0574131381964233,0.0557428164318069,0.0566300851949368,0.0636297465688906,0.0708294570140856,0.0680237835496047,0.0577960100078762,0.0515208676028921,0.0538990422977327,0.0621496495146362,0.0692319665499655,0.0711142742742786,0.0697618999054751,0.0661283301456787,0.0593409716022516,0.0528963764380031,0.0532496810039815,0.0639131943636437,0.0796153192971625,0.0831057321309811,0.0691250274655836
"naive_combi_ff",0.0500911679200249,0.0546707626864475,0.0538841396899569,0.0663353308105122,0.0607943717362219,0.0625908304657963,0.0600607344639161,0.0741417646512628,0.0630269511793478,0.0506769511231621,0.056934360559661,0.0606890140565631,0.0602792220962453,0.077767625964649,0.0792610643121136,0.0567550493486162,0.0585522810924558,0.0569078113354482,0.0565352696980207,0.059416649889202,0.0670467353996191,0.0712458810617145,0.0640090771125325,0.0537289737150843
"selected_ff",0.049066107332697,0.0519082158795821,0.0555214452139198,0.0574141862459881,0.055743866947447,0.0566308088467315,0.0636307482715097,0.0708280757354327,0.0680237897526197,0.057797599965157,0.0515196241362541,0.053899010048787,0.0621503112668085,0.0692278540910277,0.0711082777288136,0.0697639829539542,0.0661271906474074,0.0593408195334456,0.0528958065396428,0.0532480643730582,0.0639140122149234,0.0796177833277046,0.0831093535038863,0.0691273833110117
"oracle_ff",0.0631265517277388,0.0631179148643365,0.0631092780009342,0.0631006411375318,0.0630920042741295,0.0630833674107272,0.0630747305473249,0.0630660936839225,0.0630574568205202,0.0630488199571179,0.0630401830937155,0.0630315462303132,0.0630229093669109,0.0630142725035086,0.0630056356401062,0.0629969987767039,0.0629883619133016,0.0629797250498992,0.0629710881864969,0.0629624513230946,0.0629538144596922,0.0629451775962899,0.0629365407328876,0.0629279038694853
