"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.239454328254577,0.170186537581909,0.143807864955549,0.133618769874487,0.129683232640072,0.127808415976033,0.175648214171204,0.216722957382616,0.141467665472646,0.127465751095286,0.127488502932908,0.128256175685825,0.128253830285543,0.128290666182321,0.155418845863016,0.161480769924392,0.128647049648814,0.137177374229886,0.161328559628815,0.142963050621778,0.136216200645954,0.176279183804307,0.263455748861807,0.191328923835563
"ets_forec",0.0793029266661518,0.0663124052330129,0.0657818993622471,0.0632895332697392,0.061734939728464,0.063652805670833,0.157381827982789,0.256809866170294,0.108716097036732,0.121372918488288,0.0965504458054928,0.0710737034641418,0.0878938386403343,0.21138882718246,0.396210627061021,0.271152459342977,0.211892809438111,0.167379757066562,0.257152545719557,0.189701762399547,0.237995684782342,0.251152808352326,0.255119175875011,0.151983952651094
"nnetar_forec",0.207700713606507,0.171189068129033,0.122697623065689,0.0961200760211366,0.0919276330459297,0.0934853406822323,0.185274644781611,0.228901344235002,0.181347584687876,0.153825637608295,0.108428085773148,0.0930836471413654,0.0940457218804999,0.0957842353198884,0.1059404430673,0.102071268548352,0.0963012680574728,0.095497308942977,0.166326802720181,0.198197476631952,0.171253060682575,0.171414932857931,0.218497378404921,0.21469522176495
"tbats_forec",0.108674424608379,0.0649321131707257,0.0634490469294872,0.0661670572491198,0.0592328810883707,0.0649561721564236,0.123399364096496,0.172178173900686,0.102467294045937,0.0646166863181478,0.0695149245657203,0.0761108604729831,0.0871140554044133,0.14895192409992,0.248817298493945,0.221799126461668,0.140989675435773,0.129905509496656,0.159389586564662,0.158506738673972,0.161907478252736,0.212227766937631,0.202078020203888,0.120686543998279
"stlm_ar_forec",0.172316283935846,0.0987826362396916,0.0964224688322099,0.0852274647322019,0.0773632409229307,0.0824177042069725,0.210014906271553,0.264555533296775,0.107948506049607,0.0838032085970462,0.0815846901659712,0.0762449391102669,0.0873456281574049,0.339905143812258,0.251273830789584,0.229033431684944,0.158178683414071,0.149925902479104,0.208955844525909,0.131965471595345,0.161376810396113,0.270185976848001,0.332978496126134,0.154271414573255
"rw_drift_forec",0.406675944333996,0.407351888667992,0.408027833001988,0.408703777335984,0.40937972166998,0.410055666003976,0.410731610337972,0.411407554671968,0.412083499005964,0.41275944333996,0.413435387673956,0.414111332007952,0.414787276341948,0.415463220675944,0.41613916500994,0.416815109343936,0.417491053677932,0.418166998011928,0.418842942345924,0.41951888667992,0.420194831013917,0.420870775347913,0.421546719681909,0.422222664015905
"thetaf_forec",0.109666793516665,0.0776904456826113,0.0749987773958112,0.0734142642644182,0.0748667367615846,0.0758892191935886,0.159791779033468,0.272511417622172,0.12285551952723,0.108315236856024,0.096127680940121,0.0897356543769901,0.113449102236824,0.221868126217093,0.391373910106464,0.261483836659717,0.182494919172649,0.171073016085716,0.237568925554899,0.194680680808792,0.230603055206719,0.257889448240203,0.233557300166343,0.149279348403776
"naive_forec",0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406
"snaive_forec",0.072,0.072,0.067,0.065,0.065,0.064,0.273,0.33,0.128,0.069,0.067,0.069,0.069,0.067,0.102,0.071,0.066,0.069,0.165,0.135,0.102,0.161,0.543,0.406
"",0.108570880581952,0.0649735428597331,0.0634778835916445,0.0661782937884636,0.0592683421802429,0.0649684240771701,0.123913855689552,0.172726896236594,0.102565945772221,0.0646517695871814,0.06952377157362,0.076101368747531,0.0870693113774245,0.148711749754904,0.248355354703685,0.221312177822026,0.140757855146808,0.12972081318038,0.159430435473793,0.158440690411936,0.161727138789268,0.21207430326161,0.203222747191028,0.121644632568473
"naive_combi_ff",0.200199046102458,0.170493899411664,0.160909501504776,0.155282326971899,0.152798709539704,0.154251702654451,0.233471371852788,0.284342983031057,0.190098462869555,0.171906542478116,0.162903301984146,0.158179590251058,0.165321050327441,0.226072460387765,0.274797124487919,0.23787066688511,0.200888384316091,0.193791762923648,0.242285023006661,0.219614896379034,0.225283013442262,0.258557876932035,0.319581426591112,0.246274229915869
"selected_ff",0.108674424608379,0.0649321131707257,0.0634490469294872,0.0661670572491198,0.0592328810883707,0.0649561721564236,0.123399364096496,0.172178173900686,0.102467294045937,0.0646166863181478,0.0695149245657203,0.0761108604729831,0.0871140554044133,0.14895192409992,0.248817298493945,0.221799126461668,0.140989675435773,0.129905509496656,0.159389586564662,0.158506738673972,0.161907478252736,0.212227766937631,0.202078020203888,0.120686543998279
"oracle_ff",0.108674424608379,0.0649321131707257,0.0634490469294872,0.0661670572491198,0.0592328810883707,0.0649561721564236,0.123399364096496,0.172178173900686,0.102467294045937,0.0646166863181478,0.0695149245657203,0.0761108604729831,0.0871140554044133,0.14895192409992,0.248817298493945,0.221799126461668,0.140989675435773,0.129905509496656,0.159389586564662,0.158506738673972,0.161907478252736,0.212227766937631,0.202078020203888,0.120686543998279
