"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.144343933196233,0.218362027432244,0.147213918107686,0.152248371005808,0.149497879232106,0.160610961617582,0.162304923545104,0.180716032322757,0.150290422279689,0.158998477798673,0.155465347764099,0.178449478917782,0.176588767421616,0.150485281376787,0.156292516790151,0.159064369971095,0.252755909160879,0.210285501965122,0.156288438352324,0.150874411998347,0.154321299752343,0.179294391202319,0.192778224171109,0.217320898843272
"ets_forec",0.0891555708089378,0.178988886957483,0.0916939721805045,0.0858085951769749,0.0834022525434667,0.087529517527447,0.137383357841526,0.192282866394628,0.13481116872771,0.221557195384866,0.237127741028557,0.241920713708779,0.191672524144177,0.166159386260145,0.154979735840396,0.27964975695659,0.74312562955989,0.530916551094852,0.240587447996304,0.275883331543342,0.276374035649721,0.35345383572149,0.486928980843889,0.537451126735012
"nnetar_forec",0.064142417563745,0.236601327004559,0.18253837800261,0.0933407505344703,0.137089710212224,0.0866194697275559,0.152674327341245,0.355818259874917,0.434228546234297,0.468113039363465,0.209474729339665,0.161307285637807,0.153050934530386,0.144663678188128,0.27684638106428,0.147223481662186,0.140074220819053,0.164607536056216,0.166227880528753,0.141032731445075,0.145999978412247,0.134473935764201,0.14430941006987,0.167354438894623
"tbats_forec",0.115961790589561,0.103594204713301,0.0875125215074456,0.0749857585018254,0.0753206336551566,0.0923095706369216,0.116363127792316,0.124465949581498,0.117121407661896,0.118457026902579,0.135922544999276,0.146352000096947,0.128323941124105,0.109339263445452,0.1236701391466,0.187504128403122,0.260485246543476,0.235936486188422,0.156345762252837,0.117497339310523,0.129759193524518,0.178998147748093,0.222951141019144,0.220298149406936
"stlm_ar_forec",0.132900549835153,0.188326081308929,0.0923568520722746,0.109074735385783,0.106823317685458,0.12535692669529,0.142151257933473,0.170281015467104,0.105136770919762,0.143607672682007,0.175637561390018,0.310907158657595,0.243356631480713,0.12199751886258,0.110061038227814,0.135723359087567,0.508649482648331,0.30219799947372,0.147350464562434,0.115180498284321,0.119878015030493,0.162493547004819,0.25434894993146,0.291460829964064
"rw_drift_forec",0.0887216699801193,0.0884433399602386,0.0881650099403578,0.0878866799204771,0.0876083499005964,0.0873300198807157,0.087051689860835,0.0867733598409543,0.0864950298210735,0.0862166998011928,0.0859383697813121,0.0856600397614314,0.0853817097415507,0.08510337972167,0.0848250497017892,0.0845467196819085,0.0842683896620278,0.0839900596421471,0.0837117296222664,0.0834333996023856,0.0831550695825049,0.0828767395626242,0.0825984095427435,0.0823200795228628
"thetaf_forec",0.111887207815443,0.126450862758336,0.0580986225709358,0.0589138039370632,0.0563737339265179,0.059962674345822,0.07864988839923,0.098360160505156,0.0669276155873007,0.0959728218672656,0.0860982925025989,0.0995582948466883,0.0904302100294079,0.0686206561958987,0.0685129771919858,0.116730037066487,0.235875133547485,0.155102536743868,0.0841873676479012,0.0811870263390276,0.078060599235047,0.0955838283622183,0.137916392478598,0.13738927821847
"naive_forec",0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089
"snaive_forec",0.197,0.416,0.107,0.104,0.102,0.087,0.133,0.27,0.175,0.155,0.119,0.124,0.12,0.11,0.186,0.248,0.401,0.103,0.098,0.093,0.092,0.098,0.092,0.089
"",0.115977140113258,0.103658143830669,0.0875156086469113,0.0749919447858694,0.0753262413725482,0.0923079527024845,0.116365114100317,0.124494247061984,0.117130593625634,0.118464515831076,0.135917717482215,0.146348129988734,0.128322600142365,0.109338015065756,0.123679551999185,0.187510475243352,0.260514959678794,0.235907273024436,0.156330486775648,0.117491475988544,0.129749635451182,0.178977859318295,0.22292150791566,0.220269716773944
"naive_combi_ff",0.114790348865466,0.18286297001501,0.104842141597979,0.0950287438291558,0.0985684307950585,0.0973021267145928,0.122064285857081,0.174188627109668,0.151001217914636,0.170769214866672,0.143740509645058,0.159683885736337,0.14197830205244,0.116152129338962,0.138909759773669,0.160826872536551,0.30169266799346,0.20833740790715,0.135744343440313,0.127454304280336,0.129838687909653,0.152686047262863,0.189203500895201,0.203510533509471
"selected_ff",0.115961790589561,0.103594204713301,0.0875125215074456,0.0749857585018254,0.0753206336551566,0.0923095706369216,0.116363127792316,0.124465949581498,0.117121407661896,0.118457026902579,0.135922544999276,0.146352000096947,0.128323941124105,0.109339263445452,0.1236701391466,0.187504128403122,0.260485246543476,0.235936486188422,0.156345762252837,0.117497339310523,0.129759193524518,0.178998147748093,0.222951141019144,0.220298149406936
"oracle_ff",0.132900549835153,0.188326081308929,0.0923568520722746,0.109074735385783,0.106823317685458,0.12535692669529,0.142151257933473,0.170281015467104,0.105136770919762,0.143607672682007,0.175637561390018,0.310907158657595,0.243356631480713,0.12199751886258,0.110061038227814,0.135723359087567,0.508649482648331,0.30219799947372,0.147350464562434,0.115180498284321,0.119878015030493,0.162493547004819,0.25434894993146,0.291460829964064
