"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.199919482299228,0.210296370929549,0.21840465809,0.217958332907385,0.221978063057349,0.225407630498346,0.233859592429915,0.241116403139748,0.232101500496158,0.235190210340066,0.241288267755583,0.237190584249319,0.324353551321589,0.275030025255792,0.250134234997411,0.270337398851331,0.258564369179438,0.403404974343655,0.404282846705668,0.295525698186978,0.309893528729948,0.271695842893711,0.243857206681585,0.236673693474327
"ets_forec",0.154125397677889,0.129303930101054,0.124307825581311,0.126273501698505,0.110404281483591,0.118561887620494,0.283551455667777,0.166428504022366,0.15620797338544,0.20123859070678,0.257163846442851,0.270553152231623,0.42918217313191,0.309494477174623,0.505568937826803,0.35047771232102,0.286579211358057,0.294436019371743,0.465116938704164,0.887638537945474,0.622382118986412,0.282030703155996,0.232632168785226,0.17045489807899
"nnetar_forec",0.167894203746735,0.158856457898772,0.155062340361469,0.141748460512871,0.148230884978486,0.151840897062848,0.176095335038917,0.228434323121528,0.220166397292313,0.229692458268309,0.230923467974822,0.219760527602552,0.383410608345689,0.377080998423916,0.354853359211426,0.356451770809851,0.341019154337249,0.404603986900534,0.421030295572005,0.38893644596343,0.381130375060364,0.359864561626466,0.32077210896078,0.293810721117461
"tbats_forec",0.133508561331957,0.116349357905301,0.107173777133688,0.115767122575264,0.0945564042402742,0.113839239425515,0.212351012912723,0.166176545170286,0.149020521272328,0.229864708654726,0.239940942436556,0.280263303958526,0.292036783309802,0.277536862769923,0.385932918769341,0.329502743256084,0.227896541211553,0.224997898295844,0.273115799388562,0.445835565243078,0.401584683767272,0.21751490616841,0.178311034014202,0.143671282306193
"stlm_ar_forec",0.136595920334428,0.113529379979222,0.118051057610027,0.102959720077317,0.0947790400519931,0.10239084946912,0.244161365858152,0.145993996697863,0.162998757316285,0.246129769032093,0.409046153033822,0.385883235317883,0.311806234617591,0.291112918030656,0.501083300260206,0.322948213046199,0.205336708995173,0.379803964625836,0.524361602806666,0.458699913407319,0.423872766638362,0.218969966319376,0.174477090555353,0.13402984633501
"rw_drift_forec",0.180015904572565,0.180031809145129,0.180047713717694,0.180063618290258,0.180079522862823,0.180095427435388,0.180111332007952,0.180127236580517,0.180143141153082,0.180159045725646,0.180174950298211,0.180190854870775,0.18020675944334,0.180222664015905,0.180238568588469,0.180254473161034,0.180270377733598,0.180286282306163,0.180302186878728,0.180318091451292,0.180333996023857,0.180349900596422,0.180365805168986,0.180381709741551
"thetaf_forec",0.151392523529051,0.137770284407909,0.140857534748095,0.144394992906674,0.130156471863962,0.137770867935236,0.323234989329465,0.20304621842942,0.214250045463595,0.298256168262848,0.387903583650765,0.405251698612247,0.471528797752466,0.387057184065099,0.55630659145471,0.413370621678885,0.30966451302122,0.32361145216844,0.4211906248812,0.733796003914947,0.580552451096341,0.265044647383842,0.229762850837042,0.171839756706319
"naive_forec",0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18
"snaive_forec",0.109,0.108,0.111,0.098,0.117,0.116,0.144,0.2,0.139,0.162,0.155,0.136,0.631,0.376,0.285,0.322,0.264,0.667,0.969,0.384,0.39,0.299,0.199,0.18
"",0.133457978034491,0.116333637123379,0.10718508995933,0.115731300207511,0.0946075375490335,0.11384597917304,0.212209727650508,0.16625052797294,0.149002911412506,0.229722094907654,0.239768485127953,0.279960783219711,0.292767985127547,0.277751076810928,0.385723752852046,0.329488039614681,0.227976410931616,0.22595165717186,0.274615729215043,0.445711904791127,0.40156503683512,0.217691544734623,0.178358114503555,0.143751239532576
"naive_combi_ff",0.156939110387984,0.148237510040771,0.148322767471365,0.145240638774253,0.141909407615386,0.147322977716327,0.219707231471656,0.190147025240192,0.181543148486578,0.218058994554496,0.253493467954734,0.255010372982547,0.355947211991376,0.294837236637324,0.355457545678707,0.302815881458267,0.250370097315143,0.339793842001357,0.426488921659666,0.439416695123613,0.385527768922506,0.25271894757158,0.215464251667019,0.18787354530665
"selected_ff",0.133508561331957,0.116349357905301,0.107173777133688,0.115767122575264,0.0945564042402742,0.113839239425515,0.212351012912723,0.166176545170286,0.149020521272328,0.229864708654726,0.239940942436556,0.280263303958526,0.292036783309802,0.277536862769923,0.385932918769341,0.329502743256084,0.227896541211553,0.224997898295844,0.273115799388562,0.445835565243078,0.401584683767272,0.21751490616841,0.178311034014202,0.143671282306193
"oracle_ff",0.133508561331957,0.116349357905301,0.107173777133688,0.115767122575264,0.0945564042402742,0.113839239425515,0.212351012912723,0.166176545170286,0.149020521272328,0.229864708654726,0.239940942436556,0.280263303958526,0.292036783309802,0.277536862769923,0.385932918769341,0.329502743256084,0.227896541211553,0.224997898295844,0.273115799388562,0.445835565243078,0.401584683767272,0.21751490616841,0.178311034014202,0.143671282306193
