"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.128324072718009,0.105147356243686,0.10465584094362,0.104816577251281,0.105135723272333,0.105461849076196,0.116766700977717,0.226465379749514,0.199094853699105,0.105179928563477,0.104983517810331,0.105634993886635,0.105458746950502,0.105133396678062,0.113135887375497,0.199885351203209,0.122267409883677,0.118835333628874,0.11703853958193,0.11606248876461,0.114759536612003,0.125875733074613,0.125750671212437,0.118890396359948
"ets_forec",0.150733912103963,0.121259419015245,0.104832981027171,0.0948592579390144,0.0945965703733341,0.0903149523579088,0.199849843463221,0.243438545951348,0.238392676870561,0.39023237477683,0.617018879523677,0.437490961103989,0.305101023057864,0.255269725342377,0.222471670090456,0.633017681703853,0.437826987862681,0.351582595580941,0.274706393074087,0.254197867766599,0.231520026603804,0.485893444665391,0.92472020909729,0.864294202929858
"nnetar_forec",0.0998971243899488,0.042319589573662,-0.0122674266010372,-0.0867780120317391,-0.156257628943743,-0.0473274358216417,0.143677899953464,0.266804756403216,0.416828617136559,0.291185681326538,0.124184464776992,0.107902044793204,0.100238776017572,0.0411208011162375,0.019427910023173,0.0138519551698048,0.133077926602114,0.130398333377052,0.0468682316026596,0.118483202387996,0.270953790196812,0.311984810984283,0.265037443478758,0.129607433869133
"tbats_forec",0.144748583366955,0.112536486850514,0.102262537171599,0.0960134524645993,0.0942204365898738,0.109926868920755,0.135076859355412,0.136279759229676,0.123791557935811,0.134247927118011,0.156638529419599,0.137272009389339,0.0976372864485022,0.091167114850991,0.124535826158659,0.161718793927191,0.151567913114802,0.125393734757215,0.113357024245619,0.107883973664617,0.109584140621392,0.134689872315168,0.178090144676783,0.183823294271022
"stlm_ar_forec",0.208154365882157,0.0388023317193201,0.0490513641806755,0.0444037781628849,0.0588534168124344,0.0463632704694813,0.115212432414656,0.202122433617316,0.150891718634342,0.0620909706795237,0.0554675275248176,0.0476533889935048,0.0548849406486302,0.0477482684777244,0.0623782236437764,0.272982615905854,0.101686572588361,0.0752593238255608,0.0677778411047973,0.0615771593182498,0.060796205190768,0.0839299294252394,0.211179682320383,0.241726827804273
"rw_drift_forec",0.198252485089463,0.198504970178926,0.19875745526839,0.199009940357853,0.199262425447316,0.199514910536779,0.199767395626243,0.200019880715706,0.200272365805169,0.200524850894632,0.200777335984095,0.201029821073559,0.201282306163022,0.201534791252485,0.201787276341948,0.202039761431412,0.202292246520875,0.202544731610338,0.202797216699801,0.203049701789264,0.203302186878728,0.203554671968191,0.203807157057654,0.204059642147117
"thetaf_forec",0.127729382600153,0.127761978467664,0.127794574335175,0.127827170202685,0.127859766070196,0.127892361937707,0.127924957805217,0.127957553672728,0.127990149540238,0.128022745407749,0.12805534127526,0.12808793714277,0.128120533010281,0.128153128877792,0.128185724745302,0.128218320612813,0.128250916480324,0.128283512347834,0.128316108215345,0.128348704082855,0.128381299950366,0.128413895817877,0.128446491685387,0.128479087552898
"naive_forec",0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198
"snaive_forec",0.143,0.139,0.136,0.133,0.124,0.124,0.193,0.138,0.169,0.181,0.138,0.137,0.12,0.121,0.137,0.137,0.137,0.127,0.123,0.126,0.128,0.164,0.213,0.198
"",0.144752505827295,0.112542849172688,0.102270047197103,0.0960214558571927,0.0942283327273953,0.109932883917938,0.135083100234871,0.136285994603244,0.123800143184857,0.134254147760121,0.156640511662561,0.137276006549828,0.097645626022341,0.0911760349760009,0.124540999062099,0.161722249279992,0.151570657968901,0.125399143302475,0.113363445954918,0.107891269830868,0.109591564529475,0.134696095901628,0.178094058414414,0.183825711820196
"naive_combi_ff",0.155426658461183,0.120370236894335,0.112120814036177,0.101239129371842,0.0939634121801938,0.106016308608576,0.158808454399548,0.193232034371056,0.202695771069087,0.187831608751862,0.19145839959053,0.166674572931444,0.145635956921819,0.132125247399519,0.13410250204209,0.216301608883793,0.179107774783648,0.161921951680868,0.141317928280471,0.145955899752688,0.160588576228208,0.20403803980564,0.272003533280966,0.251875653881583
"selected_ff",0.144748583366955,0.112536486850514,0.102262537171599,0.0960134524645993,0.0942204365898738,0.109926868920755,0.135076859355412,0.136279759229676,0.123791557935811,0.134247927118011,0.156638529419599,0.137272009389339,0.0976372864485022,0.091167114850991,0.124535826158659,0.161718793927191,0.151567913114802,0.125393734757215,0.113357024245619,0.107883973664617,0.109584140621392,0.134689872315168,0.178090144676783,0.183823294271022
"oracle_ff",0.208154365882157,0.0388023317193201,0.0490513641806755,0.0444037781628849,0.0588534168124344,0.0463632704694813,0.115212432414656,0.202122433617316,0.150891718634342,0.0620909706795237,0.0554675275248176,0.0476533889935048,0.0548849406486302,0.0477482684777244,0.0623782236437764,0.272982615905854,0.101686572588361,0.0752593238255608,0.0677778411047973,0.0615771593182498,0.060796205190768,0.0839299294252394,0.211179682320383,0.241726827804273
