"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.108,0.083,0.084,0.083,0.083,0.174,0.163,0.161,0.197,0.237,2.397,0.437,0.162,0.162,0.202,0.786,0.17,0.162,0.161,0.162,0.161,0.162,0.162,0.183
"weighted_ff",0.142157576675917,0.126502631409692,0.11803803923057,0.125307173161501,0.13171455938451,0.129261022635751,0.13649231319797,0.142854158898475,0.131008004534014,0.133752175877244,0.171265998634471,0.186369258064018,0.149166154793202,0.135999163514601,0.162568397161844,0.176648820107596,0.156002573831206,0.143069933517213,0.144738809601914,0.150912286697247,0.165071959947007,0.173395340576303,0.156174328379858,0.136038939789285
"naive_combi_ff",0.155838567354223,0.150110648060231,0.147788182708872,0.150030399476268,0.151653666088869,0.1518687969847,0.154927315051857,0.152936355766559,0.149103742279253,0.149633840919798,0.201220274955686,0.180793691358895,0.155980526231223,0.195344154752939,0.180365689379135,0.187643604132712,0.18331988716671,0.171006834758496,0.209747326250261,0.171180164086456,0.167571357882372,0.167108639855929,0.163102304275605,0.158738774039908
"selected_ff",0.14191210798907,0.126065460912255,0.117507202022339,0.124866665221987,0.131353283234401,0.128869599095493,0.136170609786714,0.142631395232016,0.130643670739501,0.133419781607151,0.171360428877918,0.186664651965625,0.149021494358894,0.135326820429395,0.162455962056357,0.176822032237312,0.155934792434562,0.142845547894845,0.144531129858569,0.150784921956498,0.165116920026498,0.173540882387139,0.156113910085288,0.135735742486243
"oracle_ff",0.138426900612469,0.131988377723443,0.132659970002403,0.14206127024983,0.145668221114609,0.152305854184314,0.159961237485749,0.146244170902058,0.144554603217702,0.138327983864368,0.264768757321111,0.23655584662284,0.169429412210091,0.163464061176976,0.165819532023039,0.200755999272501,0.173340704495282,0.166008032368477,0.164071946003148,0.164673511043835,0.188093794712705,0.199904364224911,0.17913098288823,0.152289728252492
"auto_arima_forec",0.164043210209472,0.160551752693383,0.158282906126508,0.158309281381108,0.161481542948741,0.158464336335286,0.158464336335286,0.158464336335286,0.158464336335286,0.158464336335286,0.158464336335286,0.158464336335286,0.158464336335286,0.158464336335286,0.158464336335286,0.158464336335286,0.158464336335286,0.158464336335286,0.158464336335286,0.158464336335286,0.158464336335286,0.158464336335286,0.158464336335286,0.158464336335286
"ets_forec",0.138426900612469,0.131988377723443,0.132659970002403,0.14206127024983,0.145668221114609,0.152305854184314,0.159961237485749,0.146244170902058,0.144554603217702,0.138327983864368,0.264768757321111,0.23655584662284,0.169429412210091,0.163464061176976,0.165819532023039,0.200755999272501,0.173340704495282,0.166008032368477,0.164071946003148,0.164673511043835,0.188093794712705,0.199904364224911,0.17913098288823,0.152289728252492
"nnetar_forec",0.152921338880825,0.14295164376435,0.136694812517553,0.135913781958584,0.139796728792337,0.142674204620511,0.143001678583273,0.141865808484256,0.141016918236216,0.140982885200328,0.141425971606812,0.141752469459647,0.141766355384427,0.211859818043266,0.220806864986136,0.276493275320336,0.36453732721567,0.269124082778468,0.622492840100786,0.282257845642837,0.197817832267745,0.166929613780832,0.191249933521016,0.197311414717022
"tbats_forec",0.14191210798907,0.126065460912255,0.117507202022339,0.124866665221987,0.131353283234401,0.128869599095493,0.136170609786714,0.142631395232016,0.130643670739501,0.133419781607151,0.171360428877918,0.186664651965625,0.149021494358894,0.135326820429395,0.162455962056357,0.176822032237312,0.155934792434562,0.142845547894845,0.144531129858569,0.150784921956498,0.165116920026498,0.173540882387139,0.156113910085288,0.135735742486243
"stlm_ar_forec",0.14552644065502,0.127617799794462,0.130024266243826,0.136094419194652,0.134451351616457,0.132269621720389,0.131408726556353,0.136778554413042,0.117707525639164,0.124859265112609,0.425208974488578,0.254848222062162,0.136181752194781,0.177917281380964,0.174575743787808,0.221984338992351,0.146225679169939,0.151139678786703,0.146582159478841,0.132753647510896,0.147858433497332,0.154243968060382,0.132963291922782,0.135745771027256
"rw_drift_forec",0.161093439363817,0.161186878727634,0.161280318091451,0.161373757455268,0.161467196819086,0.161560636182903,0.16165407554672,0.161747514910537,0.161840954274354,0.161934393638171,0.162027833001988,0.162121272365805,0.162214711729622,0.162308151093439,0.162401590457256,0.162495029821074,0.162588469184891,0.162681908548708,0.162775347912525,0.162868787276342,0.162962226640159,0.163055666003976,0.163149105367793,0.16324254473161
"thetaf_forec",0.163623668477336,0.16363391892655,0.163644169375765,0.163654419824979,0.163664670274193,0.163674920723407,0.163685171172621,0.163695421621836,0.16370567207105,0.163715922520264,0.163726172969478,0.163736423418692,0.163746673867907,0.163756924317121,0.163767174766335,0.163777425215549,0.163787675664763,0.163797926113978,0.163808176563192,0.163818427012406,0.16382867746162,0.163838927910834,0.163849178360048,0.163859428809263
"naive_forec",0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161
"snaive_forec",0.174,0.176,0.169,0.167,0.166,0.166,0.179,0.164,0.163,0.164,0.163,0.162,0.162,0.424,0.254,0.167,0.164,0.164,0.164,0.164,0.163,0.163,0.162,0.161
