"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.666,0.143,0.124,0.048,0.154,0.1,0.054,0.163,0.066,0.19,0.16,0.093,0.176,0.09,0.102,0.175,0.059,0.133,0.152,0.106,0.181,0.106,0.464,0.242
"weighted_ff",0.210780046226908,0.169058122756432,0.168459373035803,0.206600634786795,0.160486525157536,0.147163979721089,0.198947184187405,0.288095938178056,0.269323493287839,0.202004332261671,0.179906817617064,0.182767537656709,0.173052032066995,0.166681419074345,0.177631313031343,0.177042996973609,0.159453801431412,0.166533859226113,0.206535466917823,0.223604684672558,0.208803854230516,0.243558061218594,0.347401448131188,0.351429181609866
"naive_combi_ff",0.22058849341657,0.177701116933013,0.180804510309336,0.201934404576302,0.197012757930415,0.169832480495003,0.184723667297089,0.352009948887871,0.285260547432839,0.226139705003715,0.213379395577298,0.180232011016266,0.181100273637327,0.195917081995148,0.189007270346326,0.197562926486792,0.18024388021417,0.177018325727797,0.201479874709284,0.256135705444178,0.291918587036092,0.286774840779351,0.36136689144376,0.282873597042929
"selected_ff",0.21077847353782,0.16905972234768,0.16845980959901,0.206602323917415,0.160481040593407,0.147163262704508,0.198952556083451,0.288083657428805,0.269325709071733,0.202004764172701,0.179901973155296,0.182770604581952,0.173054456732361,0.166677535137143,0.17763096560688,0.177040751024674,0.159452479676248,0.166535959109717,0.206537960938133,0.223598486021108,0.208781940884333,0.24355383328292,0.347396779919417,0.351439826772826
"oracle_ff",0.238209372343536,0.108389127186779,0.10824900241784,0.117878917654842,0.128141487457881,0.086673223805169,0.109571645595486,0.417283442431436,0.141298819982472,0.140756576037694,0.158663134706181,0.087789787834686,0.134691132433742,0.137754967353931,0.113358248072842,0.147689047777195,0.100282870009296,0.115453636234739,0.14777952649747,0.34913119070222,0.271042161316553,0.220385706403962,0.527616937639614,0.357528480374069
"auto_arima_forec",0.176995302713194,0.182531858627064,0.175713083260378,0.192710403977563,0.189003456685716,0.175533106132142,0.178631429799873,0.220273943455812,0.195594526092152,0.189301196404625,0.189080066036151,0.180766832154379,0.170654019662797,0.191268266720883,0.189681617177813,0.189285762709144,0.184132549243486,0.168871960614811,0.186709093744518,0.206131835340116,0.261625296930173,0.215843186815418,0.213068510447235,0.201573435009496
"ets_forec",0.203372118274066,0.162135474853507,0.166597487043497,0.194755672344482,0.199056226787748,0.153445342869533,0.179446743101118,0.411021184798647,0.278580433563521,0.187088991671835,0.23663024720641,0.173411588357057,0.180546265274264,0.182550893485053,0.159033107770267,0.185546005391962,0.162945956673468,0.182814043879502,0.19698154229815,0.256086155052586,0.251193963193576,0.217513389366136,0.48407728313757,0.330202584979111
"nnetar_forec",0.171913975552904,0.1613051448489,0.166556669008495,0.178956730603904,0.176850509812195,0.161887219173288,0.162836671837434,0.522242547654386,0.628139454815917,0.411665218506527,0.203945218143923,0.161104521026102,0.16465669921985,0.178740922917816,0.177444549128071,0.172350577154201,0.167002875117565,0.1594436577134,0.169652124668093,0.218176642365495,0.302136706579404,0.60009590517993,0.363149972778149,0.182520341467791
"tbats_forec",0.21077847353782,0.16905972234768,0.16845980959901,0.206602323917415,0.160481040593407,0.147163262704508,0.198952556083451,0.288083657428805,0.269325709071733,0.202004764172701,0.179901973155296,0.182770604581952,0.173054456732361,0.166677535137143,0.17763096560688,0.177040751024674,0.159452479676248,0.166535959109717,0.206537960938133,0.223598486021108,0.208781940884333,0.24355383328292,0.347396779919417,0.351439826772826
"stlm_ar_forec",0.238209372343536,0.108389127186779,0.10824900241784,0.117878917654842,0.128141487457881,0.086673223805169,0.109571645595486,0.417283442431436,0.141298819982472,0.140756576037694,0.158663134706181,0.087789787834686,0.134691132433742,0.137754967353931,0.113358248072842,0.147689047777195,0.100282870009296,0.115453636234739,0.14777952649747,0.34913119070222,0.271042161316553,0.220385706403962,0.527616937639614,0.357528480374069
"rw_drift_forec",0.264355864811133,0.264711729622266,0.2650675944334,0.265423459244533,0.265779324055666,0.266135188866799,0.266491053677932,0.266846918489066,0.267202783300199,0.267558648111332,0.267914512922465,0.268270377733598,0.268626242544732,0.268982107355865,0.269337972166998,0.269693836978131,0.270049701789264,0.270405566600398,0.270761431411531,0.271117296222664,0.271473161033797,0.27182902584493,0.272184890656064,0.272540755467197
"thetaf_forec",0.245671333516478,0.152176994910919,0.163596947021403,0.185082133443982,0.185802775981126,0.142654980903588,0.153582905578505,0.420337845732683,0.289203200069558,0.170881950128717,0.219279408025256,0.144974387458621,0.165673646868194,0.161279044985642,0.146578973194062,0.170460357345819,0.138328489418203,0.16664010739761,0.181897192825665,0.229979743293417,0.230014053386995,0.211752520120861,0.458807648415789,0.322056949315867
"naive_forec",0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264
"snaive_forec",0.21,0.135,0.149,0.212,0.204,0.131,0.149,0.358,0.234,0.202,0.201,0.159,0.108,0.212,0.204,0.202,0.176,0.099,0.189,0.287,0.567,0.336,0.322,0.264
