"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.062,0.08,0.055,0.057,0.069,0.06,0.056,0.073,0.054,0.084,0.121,0.04,0.046,0.052,0.038,0.055,0.044,0.049,0.065,0.041,0.072,0.097,0.074,0.076
"weighted_ff",0.0969680835409451,0.0820023395158852,0.0779786833338299,0.0652999752084088,0.0639816358992244,0.0676317819170451,0.0706713747917475,0.0776432486030924,0.0848141022637178,0.088653553045059,0.0898340701810809,0.0871269455180797,0.0814746567627683,0.0754762699270608,0.0706424206169401,0.0681673910172086,0.0688197252010642,0.0726237431489939,0.0791755802474461,0.0873784300352818,0.0951695584874818,0.100068254973828,0.100231272240604,0.0954977121971188
"naive_combi_ff",0.0984312666444702,0.088335050060156,0.0842346267292799,0.0811278879543345,0.0809546171244348,0.0838116936320358,0.0814249896704378,0.0834680475945974,0.0896723226755173,0.0905884521064107,0.105904306492294,0.105869593671018,0.12570785014688,0.0994400750935464,0.0912868909678856,0.0888719225024636,0.0913574419820189,0.0915409373877848,0.0896699186442651,0.0953810076196166,0.100328727686904,0.094088967220705,0.0947352969011944,0.104698572663501
"selected_ff",0.0969598556744121,0.0819895084252314,0.0779646351198442,0.0652825532754517,0.0639636478119926,0.0676140286881467,0.0706555438412201,0.077629669411731,0.084801607487164,0.0886433324520851,0.0898213499816348,0.0871128553257068,0.0814477178628727,0.075455852889036,0.070623345014169,0.0681480071785155,0.0687996563037214,0.0726056077158722,0.079160251108263,0.0873644059649208,0.0951589845100387,0.100059814706282,0.100222112241112,0.0954848882704659
"oracle_ff",0.0755780802643344,0.0660715956849102,0.0613060755072513,0.0591702143238641,0.0603423485124299,0.0617368500744503,0.0608975553634616,0.0693900767467011,0.0735624487515155,0.113341857850191,0.111562289130575,0.113037229494198,0.0705166665384856,0.0628279932811091,0.0635856188077389,0.058073388419529,0.0564374589298314,0.0664532224632991,0.0654128732229813,0.0768292256225117,0.0994592824706315,0.0880922751008367,0.0778101476311939,0.105693462632853
"auto_arima_forec",0.0902468163037845,0.0701253687370861,0.0701253687370861,0.0701253687370861,0.0701253687370861,0.0701253687370861,0.0701253687370861,0.0701253687370861,0.0701253687370861,0.0701253687370861,0.0701253687370861,0.0701253687370861,0.0701253687370861,0.0701253687370861,0.0701253687370861,0.0701253687370861,0.0701253687370861,0.0701253687370861,0.0701253687370861,0.0701253687370861,0.0701253687370861,0.0701253687370861,0.0701253687370861,0.0701253687370861
"ets_forec",0.0755780802643344,0.0660715956849102,0.0613060755072513,0.0591702143238641,0.0603423485124299,0.0617368500744503,0.0608975553634616,0.0693900767467011,0.0735624487515155,0.113341857850191,0.111562289130575,0.113037229494198,0.0705166665384856,0.0628279932811091,0.0635856188077389,0.058073388419529,0.0564374589298314,0.0664532224632991,0.0654128732229813,0.0768292256225117,0.0994592824706315,0.0880922751008367,0.0778101476311939,0.105693462632853
"nnetar_forec",0.114953135824386,0.0907270774051289,0.0690535620537275,0.0665953723491108,0.0645372497361151,0.0644582768450937,0.0644962897232543,0.0644595998350607,0.0645208091190193,0.0642030183558664,0.064527643574895,0.0645925926481376,0.0616639640961819,0.066961358071063,0.0649323359832278,0.0645425478596971,0.0646325602349146,0.0645975185970456,0.0645602504827736,0.0646215606890035,0.0645571833396985,0.0645426351288919,0.0645739500890407,0.0647221038483815
"tbats_forec",0.0969598556744121,0.0819895084252314,0.0779646351198442,0.0652825532754517,0.0639636478119926,0.0676140286881467,0.0706555438412201,0.077629669411731,0.084801607487164,0.0886433324520851,0.0898213499816348,0.0871128553257068,0.0814477178628727,0.075455852889036,0.070623345014169,0.0681480071785155,0.0687996563037214,0.0726056077158722,0.079160251108263,0.0873644059649208,0.0951589845100387,0.100059814706282,0.100222112241112,0.0954848882704659
"stlm_ar_forec",0.0893028823815028,0.0560683036349672,0.0474354351892608,0.0515579516448808,0.0480104407614037,0.0475652524803909,0.0456517162034958,0.0514163131531065,0.0726563022149108,0.0634051564902397,0.150331804631959,0.136995027157267,0.101460697108264,0.0602408985823217,0.0587731785851787,0.0552228514415058,0.05829382744451,0.0649656454863852,0.0584564834546385,0.0619814994681149,0.1089577547275,0.0640876686137994,0.0608001834105998,0.0829824531787323
"rw_drift_forec",0.142180914512922,0.142361829025845,0.142542743538767,0.14272365805169,0.142904572564612,0.143085487077535,0.143266401590457,0.14344731610338,0.143628230616302,0.143809145129225,0.143990059642147,0.14417097415507,0.144351888667992,0.144532803180914,0.144713717693837,0.144894632206759,0.145075546719682,0.145256461232604,0.145437375745527,0.145618290258449,0.145799204771372,0.145980119284294,0.146161033797217,0.146341948310139
"thetaf_forec",0.0926597148388896,0.0926717676282356,0.0926838204175816,0.0926958732069275,0.0927079259962735,0.0927199787856194,0.0927320315749654,0.0927440843643114,0.0927561371536573,0.0927681899430033,0.0927802427323492,0.0927922955216952,0.0928043483110412,0.0928164011003871,0.0928284538897331,0.092840506679079,0.092852559468425,0.092864612257771,0.0928766650471169,0.0928887178364629,0.0929007706258089,0.0929128234151548,0.0929248762045008,0.0929369289938467
"naive_forec",0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142
"snaive_forec",0.042,0.053,0.055,0.04,0.044,0.065,0.043,0.04,0.063,0.037,0.088,0.102,0.367,0.18,0.114,0.104,0.124,0.105,0.089,0.117,0.084,0.079,0.098,0.142
