"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.273,0.165,0.21,0.275,0.177,0.155,0.159,0.139,0.166,0.29,0.215,0.607,0.762,0.336,0.218,0.175,0.192,0.178,0.134,0.174,0.184,1.54,0.843,0.958
"weighted_ff",0.267904304033034,0.176661353655193,0.153770411369881,0.156235579364524,0.156622937056026,0.171804421264466,0.228138406117124,0.312213869746727,0.35963092419386,0.366331139900164,0.387392935841533,0.427572657641484,0.457445435185068,0.479856441473333,0.506878200125641,0.521267575760016,0.516646878058597,0.521459410352922,0.535736236849122,0.537757314247365,0.566857439976032,0.689427393763496,0.832137021006939,0.709858934196319
"naive_combi_ff",0.482280860755744,0.29750761335647,0.308483894695505,0.285763785540213,0.252720228507026,0.236571897614768,0.278269381114874,0.361862585329251,0.392206541752633,0.382185039075688,0.371957999828071,0.436258345789062,0.378820917570122,0.444853864739383,0.426019662476877,0.412374152979411,0.444009649968345,0.435889803904307,0.427520304249289,0.455438138807732,0.514226115724022,0.614836588637356,0.591158631093866,0.552174269874132
"selected_ff",0.264814747970256,0.174822649989766,0.151736763602129,0.154364240616995,0.156098785165518,0.171903963041156,0.228114994289631,0.311280206336663,0.358359789599142,0.365845060858725,0.386934819793519,0.427016170089688,0.457181837136783,0.479495788628056,0.507167820056176,0.521603328864077,0.517028560284921,0.522179973770467,0.536674203928144,0.537397360723709,0.565383093158413,0.691428862217618,0.83375936143783,0.711283690399397
"oracle_ff",0.315452835622485,0.14245142241771,0.131945329546296,0.116871933103097,0.107357055603873,0.102780070932168,0.175151252237839,0.212338659086343,0.248859189793566,0.249624512845083,0.22639239664258,0.328325043384301,0.259672178094873,0.327332992870151,0.350046916165552,0.308801507392439,0.316836125207389,0.354062469660212,0.324767842978791,0.331405185889293,0.355972948796377,0.508033222765301,0.469725852503317,0.449971061169987
"auto_arima_forec",0.412230364339647,0.314643230360561,0.370982443757204,0.400926241483936,0.387897239436297,0.394237721093368,0.422164009046571,0.496440428820169,0.539642309362045,0.578716048535924,0.528976669750991,0.548293504185316,0.545052842037335,0.6076037524449,0.55098804754546,0.51049868002474,0.535980302991791,0.522914090567068,0.500176937224009,0.541432015840232,0.586437606506263,0.655963544730966,0.609161133200616,0.548922335744377
"ets_forec",0.612117758018153,0.205078228216006,0.191153206537751,0.175693496007049,0.162971130984269,0.16471845227901,0.2657242978203,0.337934926036965,0.438284623790837,0.380401837115933,0.395367559009551,0.508269921321943,0.460922229244489,0.567596820538029,0.566106260619783,0.48659378964289,0.488629401490745,0.517774572327196,0.564327190306225,0.540928595657591,0.573168146223812,0.873667200552946,0.856740757976355,0.665609479175807
"nnetar_forec",0.589758517093555,0.528035883314956,0.590866919568593,0.397227525660554,0.328614179850255,0.329440131389662,0.29399774773084,0.379920855086903,0.229746076931479,0.251799482430428,0.312773926216551,0.298091384807188,0.167725256618554,0.247270796758288,0.254517688985253,0.307271557773269,0.513549844317977,0.50367529247146,0.398860630044667,0.253246771283211,0.37507429733616,0.615116300184572,0.568234802867125,0.510374797147049
"tbats_forec",0.264814747970256,0.174822649989766,0.151736763602129,0.154364240616995,0.156098785165518,0.171903963041156,0.228114994289631,0.311280206336663,0.358359789599142,0.365845060858725,0.386934819793519,0.427016170089688,0.457181837136783,0.479495788628056,0.507167820056176,0.521603328864077,0.517028560284921,0.522179973770467,0.536674203928144,0.537397360723709,0.565383093158413,0.691428862217618,0.83375936143783,0.711283690399397
"stlm_ar_forec",0.38686724145144,-0.0570354587030922,-0.0531884576709135,-0.029354496234366,0.110112253992204,0.0813490459605679,0.147268152765543,0.23455793414691,0.298390345541158,0.385415586833465,0.249027521671649,0.509893700639164,0.243112245018947,0.458376679128745,0.420055994327227,0.384017996218676,0.450195816217513,0.407248754831427,0.465436569944663,0.514807673752293,0.485987021065751,1.25402195654921,0.786221278817804,0.97253628988266
"rw_drift_forec",0.368286282306163,0.368572564612326,0.368858846918489,0.369145129224652,0.369431411530815,0.369717693836978,0.370003976143141,0.370290258449304,0.370576540755467,0.37086282306163,0.371149105367793,0.371435387673956,0.371721669980119,0.372007952286282,0.372294234592445,0.372580516898608,0.372866799204771,0.373153081510934,0.373439363817097,0.37372564612326,0.374011928429423,0.374298210735587,0.37458449304175,0.374870775347913
"thetaf_forec",0.315452835622485,0.14245142241771,0.131945329546296,0.116871933103097,0.107357055603873,0.102780070932168,0.175151252237839,0.212338659086343,0.248859189793566,0.249624512845083,0.22639239664258,0.328325043384301,0.259672178094873,0.327332992870151,0.350046916165552,0.308801507392439,0.316836125207389,0.354062469660212,0.324767842978791,0.331405185889293,0.355972948796377,0.508033222765301,0.469725852503317,0.449971061169987
"naive_forec",0.368,0.368,0.368,0.368,0.368,0.368,0.368,0.368,0.368,0.368,0.368,0.368,0.368,0.368,0.368,0.368,0.368,0.368,0.368,0.368,0.368,0.368,0.368,0.368
"snaive_forec",1.023,0.633,0.656,0.619,0.284,0.147,0.234,0.546,0.678,0.489,0.509,0.567,0.536,0.576,0.445,0.452,0.433,0.354,0.316,0.638,0.944,0.193,0.454,0.368
