"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.182906624847184,0.21070642888948,0.217061445896964,0.21781383753882,0.217146718358705,0.216161722050077,0.215146241272945,0.214172696333334,0.213256919798165,0.212400005855531,0.211599357608111,0.210851593593428,0.210153303397155,0.209501235567057,0.208892336252312,0.208323749116234,0.207792805694585,0.207297013865224,0.206834046413195,0.206401730176318,0.205998035862742,0.205621068530295,0.205269058692906,0.20494035401497
"ets_forec",0.135288091595647,0.0802483527426237,0.0573243447596113,0.0658328691627413,0.0541024895465122,0.0699161433217479,0.116762392480798,0.497331263506168,0.491508912555625,0.231044583916768,0.289155254867546,0.238612857912571,0.301346074008945,0.275623149362265,0.273227064631661,0.28265811039151,0.205140966416195,0.156865211914399,0.249869938775875,0.545256202033344,0.890508089385945,0.735000865299295,0.611569511753984,0.514720610827542
"nnetar_forec",0.157295678425234,0.0376931686838292,-0.0451576821735079,0.0186119582916392,0.163701660358299,0.232498297883372,0.410757902892283,0.431924929175418,0.411371296838018,0.294592837730214,0.329292599800957,0.267725681947274,0.222246184673396,0.1404133360534,-0.0533395171722148,-0.134384735106444,-0.213171280400787,0.00383834900226535,0.198613753518989,0.300835110842056,0.533644500777716,0.291181351265791,0.305384934330487,0.257862550789026
"tbats_forec",0.112049496902712,0.0720899569382021,0.0631974907890322,0.068201543548764,0.0635897785448363,0.0647116879503634,0.110960680617008,0.238943997814717,0.302669848350216,0.202182457349387,0.132043051880124,0.120066155076519,0.122092461864181,0.121103146891538,0.134665654807657,0.153658863001931,0.134288133775138,0.100649229197916,0.10344866076461,0.161354495064849,0.259536157033824,0.325056233278113,0.316830545537903,0.230005082951368
"stlm_ar_forec",0.0995752604751861,0.0684780612801065,0.0636940083463098,0.0574075521660022,0.100532426183706,0.154917948507239,0.078275173431508,0.319924370579711,0.432486280328607,0.1001656066384,0.12220357411545,0.13690385466715,0.237168826801856,0.166093628979622,0.193146846831414,0.209358491406383,0.104165374339663,0.103579185822053,0.0811089561378485,0.414471250284048,0.659458779358404,0.528503367967399,0.371602592816441,0.230889140900685
"rw_drift_forec",0.169938369781312,0.169876739562624,0.169815109343936,0.169753479125248,0.169691848906561,0.169630218687873,0.169568588469185,0.169506958250497,0.169445328031809,0.169383697813121,0.169322067594433,0.169260437375745,0.169198807157058,0.16913717693837,0.169075546719682,0.169013916500994,0.168952286282306,0.168890656063618,0.16882902584493,0.168767395626242,0.168705765407555,0.168644135188867,0.168582504970179,0.168520874751491
"thetaf_forec",0.112380096271453,0.0604635836484645,0.0545904050627701,0.0553306113617579,0.0568212221363379,0.0638963909554743,0.0680474869497573,0.314447119303106,0.303378734897125,0.14968664053941,0.170691062731494,0.134177978185396,0.146700147107347,0.128095179116657,0.140338505263872,0.14141724171152,0.11294955422343,0.0965645990978796,0.108646464144284,0.22873707380772,0.384344610131491,0.330193706997691,0.273650723902438,0.207568486581403
"naive_forec",0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17
"snaive_forec",0.27,0.06,0.053,0.064,0.063,0.08,0.152,0.399,0.282,0.222,0.132,0.095,0.064,0.056,0.202,0.218,0.148,0.075,0.078,0.043,0.057,0.544,0.422,0.17
"",0.112065397954353,0.0720903970026959,0.0631982887048059,0.0682026105896731,0.0635925587482562,0.0647171601775492,0.11096438938486,0.238963359711638,0.302668408927521,0.202180559278646,0.132046413716384,0.120066576588321,0.122091739428988,0.121099753281538,0.134673929358431,0.153665447594195,0.134288410369763,0.10064823699825,0.103448354112358,0.161351910111483,0.259529444722,0.325078219462936,0.316837603821647,0.22999856657397
"naive_combi_ff",0.156603735366525,0.103284032416148,0.0892805691139017,0.0985502056883303,0.117620682670551,0.135748045484016,0.165724274012609,0.306139037218106,0.308457480088841,0.19460620331587,0.19181188539979,0.171399839862009,0.182545089445549,0.159551872545434,0.159778493037154,0.157560626335792,0.115346426703392,0.120298249440373,0.151705649511081,0.248758139759398,0.369910659773075,0.366466747614161,0.316098874667149,0.239389677868498
"selected_ff",0.112049496902712,0.0720899569382021,0.0631974907890322,0.068201543548764,0.0635897785448363,0.0647116879503634,0.110960680617008,0.238943997814717,0.302669848350216,0.202182457349387,0.132043051880124,0.120066155076519,0.122092461864181,0.121103146891538,0.134665654807657,0.153658863001931,0.134288133775138,0.100649229197916,0.10344866076461,0.161354495064849,0.259536157033824,0.325056233278113,0.316830545537903,0.230005082951368
"oracle_ff",0.0995752604751861,0.0684780612801065,0.0636940083463098,0.0574075521660022,0.100532426183706,0.154917948507239,0.078275173431508,0.319924370579711,0.432486280328607,0.1001656066384,0.12220357411545,0.13690385466715,0.237168826801856,0.166093628979622,0.193146846831414,0.209358491406383,0.104165374339663,0.103579185822053,0.0811089561378485,0.414471250284048,0.659458779358404,0.528503367967399,0.371602592816441,0.230889140900685
