"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",-1.97253477785997e-19,-1.79033337052743e-19,-1.58852310814461e-19,-8.37638412382667e-20,-5.48979465589227e-20,1.18841054621485e-21,1.39175890311457e-20,1.32952393480475e-19,-3.44766406898352e-20,5.30628631643856e-20,1.69021124326361e-19,2.43209836066009e-18,1.2654607737587e-18,-3.65734272392727e-19,0.0526261561621338,0.0861935684358501,0.0850248814884342,0.0856553497728529,0.0883257854402316,0.0363486056824526,0.00741633048241927,-1.11493038912288e-17,-9.11152872431806e-18,-6.43192675786023e-18
"ets_forec",3.01018837788292e-19,3.01018837788292e-19,3.01018837788292e-19,3.01018837788292e-19,3.01018837788292e-19,3.01018837788292e-19,3.01018837788292e-19,3.01018837788292e-19,3.01018837788292e-19,3.01018837788292e-19,3.01018837788292e-19,3.01018837788292e-19,3.01018837788292e-19,3.01018837788292e-19,3.01018837788292e-19,3.01018837788292e-19,3.01018837788292e-19,3.01018837788292e-19,3.01018837788292e-19,3.01018837788292e-19,3.01018837788292e-19,3.01018837788292e-19,3.01018837788292e-19,3.01018837788292e-19
"nnetar_forec",0.00628372416221209,0.00517251339849123,0.00247743920725203,-0.000932334211303266,-0.00541679592078768,-0.0128541979200994,-0.0178042784247772,-0.0281343865948418,-0.0203255967998174,-0.00749534322966935,0.0150524434729794,0.0398662287374257,0.0461418566501346,0.0366750313605465,0.0376142908668059,0.0233849350662034,0.0148330439143821,0.00400773892582088,-0.011348201755692,-0.0272907376429811,-0.0201483600218827,-0.0226935634232012,-0.0154896581248214,-0.000521039995246598
"tbats_forec",-0.00022004280031402,0.000202951055249818,0.00119937954323777,0.000735570090166343,0.00204603820285974,0.00173764155608449,0.00193358051016417,0.00319347118474614,0.00126559050094619,0.00466931218959152,0.0080420917696692,0.00499028715957236,0.00331624232651719,0.00617760775763739,0.0298616767226332,0.0614625016027746,0.0658664644254802,0.0659666768834643,0.0672065849771844,0.0395438069337355,0.00970999540397221,0.00252012610609539,0.00234644269899654,0.00247618940653755
"stlm_ar_forec",0.00388663233151952,0.00193589104774665,-0.00170662518744088,-0.00551979126982071,0.0023161117403921,5.14334104536364e-05,-0.001354349675377,-0.00185849474494839,-0.00178291285771591,-0.00464169640151704,-0.00286734553135896,-0.00198891098473938,0.00578772278320274,0.00828890306962711,0.0462299111858699,0.0704573538346202,0.0714417740393028,0.0705434713732818,0.0657226669009852,0.0429890794349597,0.0109037110377086,-0.00210640444931144,-0.000515392754014151,-0.00154348368565933
"rw_drift_forec",-2.2962538119018e-20,-4.59250762380359e-20,-6.88876143570539e-20,-9.18501524760719e-20,-1.1481269059509e-19,-1.37775228714108e-19,-1.60737766833126e-19,-1.83700304952144e-19,-2.06662843071162e-19,-2.2962538119018e-19,-2.52587919309198e-19,-2.75550457428216e-19,-2.98512995547234e-19,-3.21475533666252e-19,-3.44438071785269e-19,-3.67400609904287e-19,-3.90363148023305e-19,-4.13325686142323e-19,-4.36288224261341e-19,-4.59250762380359e-19,-4.82213300499377e-19,-5.05175838618395e-19,-5.28138376737413e-19,-5.51100914856431e-19
"thetaf_forec",0,0,0,0,0,0,0,0,0,1.32612168419728e-06,5.36582851664932e-05,8.8471113423198e-07,1.33496505182895e-05,1.54824264105285e-05,0.000273032582922187,0.000646148254891888,0.000749790481986608,0.000811177562831084,0.000850749171919294,0.000547902685359055,9.92707254926397e-05,0,0,0
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059,0.086,0.085,0.085,0.094,0.003,0,0,0,0
"",6.04114437839329e-08,7.42360667706954e-07,2.45572433204929e-06,9.60051175228513e-07,4.63177592156779e-06,3.58716119140642e-06,3.77670654072864e-06,6.30036036844148e-06,2.23463069327824e-06,9.51985839859694e-06,1.74235631773301e-05,1.12601002963165e-05,8.59893411507155e-06,1.49634420780575e-05,0.0583808179430508,0.0858433889097684,0.0848440377121991,0.084890991606652,0.0933882954175545,0.00556560691814302,0.000574913132184893,4.89163072190841e-06,4.80679349918875e-06,5.20658136296978e-06
"naive_combi_ff",0.00110559041037973,0.000812372833498632,0.000218910395894324,-0.000635172821217515,-0.000117182886392872,-0.00122945810595125,-0.00191389417666556,-0.00297771223944933,-0.00231587990628746,-0.000829600146656742,0.0022534275551618,0.00476316551371032,0.00613990793448587,0.00568411384602462,0.025067229724485,0.0364605007993711,0.0358795504832873,0.0346649349464723,0.0338619538594032,0.0105709618992806,0.000886771958634453,-0.00247553797404636,-0.00151762313109322,4.5740636181291e-05
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059,0.086,0.085,0.085,0.094,0.003,0,0,0,0
"oracle_ff",-1.97253477785997e-19,-1.79033337052743e-19,-1.58852310814461e-19,-8.37638412382667e-20,-5.48979465589227e-20,1.18841054621485e-21,1.39175890311457e-20,1.32952393480475e-19,-3.44766406898352e-20,5.30628631643856e-20,1.69021124326361e-19,2.43209836066009e-18,1.2654607737587e-18,-3.65734272392727e-19,0.0526261561621338,0.0861935684358501,0.0850248814884342,0.0856553497728529,0.0883257854402316,0.0363486056824526,0.00741633048241927,-1.11493038912288e-17,-9.11152872431806e-18,-6.43192675786023e-18
