"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0320818492132382,0.0371853072499417,0.0286655426774754,0.0455813702142392,0.0367355256141246,0.0367355256141246,0.0367355256141246,0.0367355256141246,0.0367355256141246,0.0367355256141246,0.0367355256141246,0.0367355256141246,0.0367355256141246,0.0367355256141246,0.0367355256141246,0.0367355256141246,0.0367355256141246,0.0367355256141246,0.0367355256141246,0.0367355256141246,0.0367355256141246,0.0367355256141246,0.0367355256141246,0.0367355256141246
"ets_forec",0.038889435589395,0.038889435589395,0.038889435589395,0.038889435589395,0.038889435589395,0.038889435589395,0.038889435589395,0.038889435589395,0.038889435589395,0.038889435589395,0.038889435589395,0.038889435589395,0.038889435589395,0.038889435589395,0.038889435589395,0.038889435589395,0.038889435589395,0.038889435589395,0.038889435589395,0.038889435589395,0.038889435589395,0.038889435589395,0.038889435589395,0.038889435589395
"nnetar_forec",0.0409628837596442,0.040890478775906,0.00868173421979131,0.04611621290818,0.0417750891228303,0.0422985727984149,0.0440048397070148,0.0383706379604252,0.0377447086078273,0.00658824225785239,0.0542257137977666,0.042306014944966,0.0423427157319601,0.0409660406637329,0.0360974027136442,0.029111526056091,0.0216740305940833,0.0547336983208765,0.042238988083684,0.0391284363633029,0.0326353311455914,0.0313059810758673,0.0291039654868451,0.0373151135083783
"tbats_forec",0.0386727891126927,0.0295274812417971,0.0284685620523069,0.0404028893446184,0.0456493946073875,0.0402181615624223,0.03518480324133,0.0329435764753354,0.031442243235422,0.0360867228011857,0.0434323685671769,0.0422650767578878,0.034556560499184,0.031451072716268,0.0339239141934474,0.037343944568642,0.0407946228440745,0.0416082522677585,0.0367184062725927,0.0316201580624018,0.0331230603495678,0.0382625996844176,0.0408488564964871,0.0400486132632385
"stlm_ar_forec",0.0294329273476153,0.0380889227273777,0.0251678979582933,0.04482175967869,0.0440726396953056,0.0349143576996001,0.0378242561505731,0.0254148995338238,0.0406771471612122,0.0316610451184162,0.0438222062594682,0.0420166352677317,0.0254661635378895,0.0377021400132508,0.0325157229906629,0.0418967109582332,0.0379888298874544,0.0360046541776087,0.035249667791241,0.0313053666425617,0.0387675355012317,0.0367512494905466,0.0407406830331526,0.0401800227901084
"rw_drift_forec",0.0420079522862823,0.0420159045725646,0.0420238568588469,0.0420318091451292,0.0420397614314115,0.0420477137176938,0.0420556660039761,0.0420636182902585,0.0420715705765408,0.0420795228628231,0.0420874751491054,0.0420954274353877,0.04210337972167,0.0421113320079523,0.0421192842942346,0.0421272365805169,0.0421351888667992,0.0421431411530815,0.0421510934393638,0.0421590457256461,0.0421669980119284,0.0421749502982107,0.042182902584493,0.0421908548707753
"thetaf_forec",0.030352069817835,0.037553594462827,0.0344357991328531,0.0385540849781681,0.0375593903427119,0.0332875154184802,0.0376070083094318,0.0300098252026464,0.0373634054008905,0.0378434867663429,0.0357949158569338,0.0380015051980574,0.029236495206051,0.0376526816412354,0.0340699818634804,0.0378283675163851,0.0381368455765082,0.0324930391160771,0.0365609707909494,0.0309815946865909,0.039162537589371,0.0362671685011715,0.0358761199029634,0.0375211264566719
"naive_forec",0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042
"snaive_forec",0.032,0.031,0.032,0.039,0.042,0.039,0.034,0.034,0.031,0.041,0.041,0.042,0.03,0.033,0.032,0.042,0.04,0.043,0.041,0.019,0.036,0.042,0.041,0.042
"",0.0385404150732645,0.0319837956807591,0.0249466363917167,0.0414573457642905,0.0445216568695409,0.0404675804300868,0.0368535951145629,0.0340899828178952,0.0327553986057909,0.0307418359456588,0.0452609921305372,0.0421892676588068,0.0357300395786017,0.0335157739135559,0.03424955255216,0.0361065853939351,0.0369896983137108,0.0441540781661455,0.0380962741374548,0.0322487769486055,0.0333257448032441,0.0371667085278107,0.0385399142439007,0.0396259523047448
"naive_combi_ff",0.0362666563474114,0.0374612360688677,0.0311480920543291,0.0419330624287133,0.0411912484892407,0.0388212536000145,0.0387001705128717,0.0356030576295566,0.0375471151317125,0.0347648867789044,0.0419986267593301,0.0407010689786167,0.0357033639889194,0.0378342475828843,0.0364834741398877,0.0386591940981542,0.0375949421080488,0.040845305137658,0.0390604541757056,0.0346466180760026,0.0377200470890233,0.0382652122504148,0.0385974987452734,0.0396534102325213
"selected_ff",0.0386727891126927,0.0295274812417971,0.0284685620523069,0.0404028893446184,0.0456493946073875,0.0402181615624223,0.03518480324133,0.0329435764753354,0.031442243235422,0.0360867228011857,0.0434323685671769,0.0422650767578878,0.034556560499184,0.031451072716268,0.0339239141934474,0.037343944568642,0.0407946228440745,0.0416082522677585,0.0367184062725927,0.0316201580624018,0.0331230603495678,0.0382625996844176,0.0408488564964871,0.0400486132632385
"oracle_ff",0.030352069817835,0.037553594462827,0.0344357991328531,0.0385540849781681,0.0375593903427119,0.0332875154184802,0.0376070083094318,0.0300098252026464,0.0373634054008905,0.0378434867663429,0.0357949158569338,0.0380015051980574,0.029236495206051,0.0376526816412354,0.0340699818634804,0.0378283675163851,0.0381368455765082,0.0324930391160771,0.0365609707909494,0.0309815946865909,0.039162537589371,0.0362671685011715,0.0358761199029634,0.0375211264566719
