"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.499,0.37,0.326,0.334,0.295,0.276,0.325,0.286,0.623,0.432,0.714,0.327,0.671,0.298,0.582,0.318,0.285,0.335,0.113,0.05,0.102,0.059,0.068,0.597
"weighted_ff",0.0695047107698055,0.0697183005712608,0.0726879626936657,0.0824816707219482,0.0886548932026328,0.0856794789691225,0.10115855447372,0.149737413526107,0.174617026244373,0.154341318061129,0.147721703911048,0.153749161763987,0.147379003699825,0.149385475964348,0.163303335592268,0.15541467501375,0.15231399965256,0.189685714843039,0.227957471860837,0.209433382494414,0.214386937744853,0.274358267576032,0.292018516293414,0.232782056304788
"naive_combi_ff",0.120827545394643,0.120647136770404,0.132715273381856,0.130731640503588,0.132817890212524,0.141277448398774,0.144532073285113,0.228775415472401,0.191465587706023,0.182811814673672,0.197354002695201,0.158770089875453,0.172879042233046,0.166181756942864,0.168655574326129,0.177065538714859,0.199811312031243,0.185090396206012,0.236780184703054,0.20789301622191,0.221255721255815,0.282055039465642,0.298764203593741,0.248667819546467
"selected_ff",0.0681819446044003,0.0684048797467238,0.071166958751066,0.081290442345478,0.0875847018633349,0.0843989893647749,0.099934076459536,0.147952207412344,0.173702984668851,0.153105649676263,0.146741297327871,0.153053241004138,0.146371393080583,0.148653700596387,0.162649518208834,0.154644764663834,0.150549313303487,0.189950012438884,0.227935554306994,0.210207886034558,0.215313698184118,0.275484255803251,0.293218753741321,0.233830317277577
"oracle_ff",0.305,0.304,0.344,0.296,0.281,0.315,0.322,0.47,0.344,0.38,0.326,0.284,0.332,0.285,0.286,0.298,0.472,0.15,0.24,0.079,0.057,0.084,0.089,0.054
"auto_arima_forec",0.141561577556419,0.176046949903446,0.204573216678709,0.218042381385475,0.229514586331921,0.241869021111812,0.2491512405131,0.267497263575581,0.259374553529301,0.265143223431067,0.261965013302488,0.25938866745892,0.264707241308803,0.261056244068301,0.261621781092863,0.263062876626034,0.279264272217912,0.249911642476322,0.258291577381191,0.243618228105937,0.241666158885866,0.244189198113143,0.244681529591949,0.241496196895829
"ets_forec",0.0987127729761842,0.0913744658787424,0.114837418794965,0.104577036008255,0.0937130826392128,0.101812782651488,0.0964604666539611,0.372000750396784,0.23249231408795,0.225869750321345,0.394787360277646,0.222562384556625,0.236761347667555,0.270765530725363,0.260685203242887,0.32219341896769,0.284215548141921,0.434215942869724,0.513069266479278,0.499424669779925,0.666520656511602,0.953496561920654,1.17828374921843,0.889969882245706
"nnetar_forec",0.166920913340261,0.1904566681623,0.21517803763683,0.247909558299265,0.260480592332583,0.27667951995635,0.278087839933579,0.284676516604988,0.269125795450651,0.248913522628791,0.224768924451899,0.211743267198848,0.230504030339979,0.206437254164356,0.182808974401976,0.193774772312214,0.247607459993724,0.250190158695138,0.251356773103942,0.334902541084576,0.391463577308041,0.406468904162234,0.3519672681624,0.325958582948244
"tbats_forec",0.0681819446044003,0.0684048797467238,0.071166958751066,0.081290442345478,0.0875847018633349,0.0843989893647749,0.099934076459536,0.147952207412344,0.173702984668851,0.153105649676263,0.146741297327871,0.153053241004138,0.146371393080583,0.148653700596387,0.162649518208834,0.154644764663834,0.150549313303487,0.189950012438884,0.227935554306994,0.210207886034558,0.215313698184118,0.275484255803251,0.293218753741321,0.233830317277577
"stlm_ar_forec",0.151086122237605,0.10954183108851,0.0996383446327509,0.086614561271475,0.102076175861501,0.111143220094848,0.119600211277589,0.326553851243117,0.283953049634655,0.218089285336368,0.260911892516915,0.146994912801035,0.193271874304185,0.16572695572394,0.204441778997182,0.210186688227164,0.219267333504815,0.226969639837758,0.46631312641604,0.331240805370002,0.238485762641635,0.378185747700841,0.310887188276767,0.312136269277136
"rw_drift_forec",0.05379324055666,0.0535864811133201,0.0533797216699801,0.0531729622266401,0.0529662027833002,0.0527594433399602,0.0525526838966203,0.0523459244532803,0.0521391650099403,0.0519324055666004,0.0517256461232604,0.0515188866799204,0.0513121272365805,0.0511053677932405,0.0508986083499005,0.0506918489065606,0.0504850894632206,0.0502783300198806,0.0500715705765407,0.0498648111332007,0.0496580516898608,0.0494512922465208,0.0492445328031808,0.0490377733598409
"thetaf_forec",0.0481913372802591,0.0384129550405961,0.0376637622724042,0.0349778229957005,0.0340256701008633,0.0338340590697369,0.0290021408316298,0.0839522255655119,0.0544024269728595,0.0482524951026121,0.0552858902567308,0.045669449179587,0.0469833661597249,0.0528907594141831,0.0547943046415172,0.047035478730232,0.0409127916561088,0.0602978395163964,0.0699837940635018,0.0687782044889901,0.07719358608121,0.093219395244137,0.117594810549614,0.0775813539138657
"naive_forec",0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054
"snaive_forec",0.305,0.304,0.344,0.296,0.281,0.315,0.322,0.47,0.344,0.38,0.326,0.284,0.332,0.285,0.286,0.298,0.472,0.15,0.24,0.079,0.057,0.084,0.089,0.054
