"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.281594895270831,0.274661058128342,0.295809179803823,0.307678281267372,0.291778644776375,0.311023779072907,0.326277745922638,0.365195032230931,0.380486914379734,0.364048340869568,0.352105229388022,0.34073429470797,0.337262851048255,0.353524428344855,0.339043055707342,0.475436719398548,0.412443546404958,0.339198033378776,0.337146256227568,0.344052163351276,0.767571107342572,0.39699383766125,0.376592193418187,0.341633769877719
"ets_forec",0.29984697935205,0.244713943627689,0.228458622955609,0.211912743403497,0.16676192123745,0.165476352802634,0.168983192704694,0.315276846041111,0.471206370403713,0.331593007878192,0.348321044449856,0.301330051099041,0.246406601444661,0.304279852092986,0.423751426207977,0.443497784595555,0.339496558373443,0.215958750645016,0.262781493645705,0.347475249730162,1.02590407304621,0.607107023022319,0.54314056267978,0.428858471796973
"nnetar_forec",0.298803602548449,0.300522214467356,0.299194114167906,0.311029785189827,0.291480729527187,0.303284060526263,0.297078902061636,0.343235370984347,0.37298831825259,0.374160483103221,0.368883421915134,0.359517444991394,0.34630479898078,0.361929560668533,0.350326421184849,0.363398224406261,0.365233384341843,0.361978892866251,0.357347883126473,0.356997955110123,0.708842289860653,0.66954130401327,0.506613670169149,0.362402211231837
"tbats_forec",0.271834101701915,0.231712335722728,0.209715608742974,0.207272626421271,0.194063073370134,0.175921394346885,0.195743969114521,0.291231467384449,0.362653225085155,0.322028420614522,0.296749542331293,0.269672652115372,0.23486837135314,0.279060272807669,0.353376581142762,0.328541061667381,0.278450249772072,0.22372910978176,0.203133030136666,0.34574619444949,0.652616118772547,0.603118048662154,0.432047063606193,0.384489368758484
"stlm_ar_forec",0.31421830919214,0.218838520001065,0.221911601168875,0.212903617341802,0.185816055230234,0.199610343692652,0.216794292001695,0.357605656662345,0.492646425485567,0.432845554518443,0.440797911865777,0.321304097846001,0.288288804173483,0.362933612262751,0.40985841091037,0.487849286104116,0.39059078442093,0.251733081459903,0.236953545631384,0.319238460026736,1.09622840231189,0.538658609152996,0.57346771093917,0.515899848231329
"rw_drift_forec",0.232900596421471,0.232801192842942,0.232701789264414,0.232602385685885,0.232502982107356,0.232403578528827,0.232304174950298,0.232204771371769,0.232105367793241,0.232005964214712,0.231906560636183,0.231807157057654,0.231707753479125,0.231608349900596,0.231508946322068,0.231409542743539,0.23131013916501,0.231210735586481,0.231111332007952,0.231011928429423,0.230912524850895,0.230813121272366,0.230713717693837,0.230614314115308
"thetaf_forec",0.284499431327887,0.214708495180195,0.198289541245691,0.183010117149118,0.156652093729849,0.154004419535452,0.156222022469471,0.267101800778115,0.345395113221824,0.279421884030219,0.299436131203867,0.245905555235078,0.217704642116474,0.244172204438699,0.338053754099892,0.352818198553634,0.278221590888207,0.182192519717873,0.206021823694659,0.282425365571774,0.747739033217815,0.475250413593241,0.427461725931222,0.349712168782706
"naive_forec",0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233
"snaive_forec",0.275,0.171,0.163,0.21,0.119,0.193,0.151,0.351,0.392,0.342,0.319,0.288,0.248,0.34,0.26,0.339,0.322,0.305,0.291,0.298,1.661,0.528,0.34,0.233
"",0.271839798291983,0.231681519515737,0.209694347779119,0.207272314892317,0.194023259157932,0.17592973996257,0.195719856734088,0.291259653715867,0.362670461292969,0.322036210368524,0.296768154239171,0.269681148696793,0.234876214185563,0.279088340996146,0.353332366755931,0.328559737744809,0.278478251752398,0.223763982018502,0.203179568618283,0.3457113910581,0.653126837444262,0.603053489285302,0.432008674304642,0.384417291978773
"naive_combi_ff",0.276855323979416,0.235773084441146,0.23134227303881,0.23437883960653,0.207895055553176,0.21863599205618,0.219711588802773,0.306205660605896,0.364720192735758,0.323455961692098,0.321133315754459,0.287919028116946,0.264838202510658,0.30116758672401,0.326546510619473,0.361661201941004,0.316749583707385,0.260444569270673,0.262055040496712,0.306438590740998,0.791534838822509,0.475831373041955,0.407004071604171,0.34217890586604
"selected_ff",0.271834101701915,0.231712335722728,0.209715608742974,0.207272626421271,0.194063073370134,0.175921394346885,0.195743969114521,0.291231467384449,0.362653225085155,0.322028420614522,0.296749542331293,0.269672652115372,0.23486837135314,0.279060272807669,0.353376581142762,0.328541061667381,0.278450249772072,0.22372910978176,0.203133030136666,0.34574619444949,0.652616118772547,0.603118048662154,0.432047063606193,0.384489368758484
"oracle_ff",0.232900596421471,0.232801192842942,0.232701789264414,0.232602385685885,0.232502982107356,0.232403578528827,0.232304174950298,0.232204771371769,0.232105367793241,0.232005964214712,0.231906560636183,0.231807157057654,0.231707753479125,0.231608349900596,0.231508946322068,0.231409542743539,0.23131013916501,0.231210735586481,0.231111332007952,0.231011928429423,0.230912524850895,0.230813121272366,0.230713717693837,0.230614314115308
