"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.005,0.006,0.005,0.005,0.006,0.005,0.006,0.006,0.005,0.006,0.005,0.005,0.005,0.005,0.006,0.005,0.006,0.005,0.006,0.006,0.006,0.017,0.023,0.021
"weighted_ff",0.0236957486858943,0.015218809255904,0.00780597404978671,0.0049658338851128,0.00533292724059615,0.00636954655280045,0.00574148707421349,0.00583862916589396,0.00979620413265224,0.0167300265973314,0.0131472140222913,0.00738660474439199,0.00579909508875746,0.00601857574740354,0.00546552525425446,0.00500166442393437,0.00615469460829454,0.00708576486674842,0.00550850321450142,0.004666146570777,0.00811282985081356,0.0205716905730613,0.0334097321229814,0.0317677660126813
"naive_combi_ff",0.0306932700527619,0.0272266041121759,0.0198832483727716,0.020106450837033,0.0193414501207685,0.0175417127730031,0.0197477573616021,0.0207848330395171,0.023834748214962,0.0353104199797963,0.0251459804730256,0.0253758655374736,0.0225830994400699,0.0195250229947343,0.0167881772848274,0.0187216074781544,0.0239240639246563,0.0188856660396313,0.0175944739904478,0.0184310565027531,0.0231497108028862,0.0360408814859351,0.0376473099257691,0.0403021635131447
"selected_ff",0.0237161105820422,0.0152032577295623,0.00782282609907301,0.00494547476196145,0.00530049371884732,0.0063591078619833,0.00573452127794659,0.00581683237846894,0.0098636942401479,0.0162498070964413,0.0132535627740167,0.00740848397538618,0.00578947939864683,0.00601709425769871,0.00545639547755316,0.00498299694324687,0.00611085781127377,0.00710713492601424,0.00548061211801608,0.00464038497929452,0.00815043429735269,0.0208120051122242,0.0339277392676111,0.0313011483736449
"oracle_ff",0.022,0.015,0.006,0.005,0.006,0.006,0.005,0.006,0.005,0.04,0.006,0.005,0.005,0.005,0.005,0.005,0.007,0.005,0.006,0.005,0.005,0.006,0.005,0.056
"auto_arima_forec",0.0226837356918175,0.0151251798888081,0.0130110274704221,0.0127611468677338,0.0130110274704221,0.0130110274704221,0.0128959198735424,0.0128762544646135,0.0176129750768435,0.0167899127585227,0.0128762544646135,0.0128959198735424,0.013030692879351,0.0128959198735424,0.0127611468677338,0.0127611468677338,0.0129913620614932,0.0128959198735424,0.0128762544646135,0.0128959198735424,0.0225995762917617,0.0244667329641532,0.0184216131116951,0.0232139165060901
"ets_forec",0.020047516410017,0.0211298155524701,0.00826775257723699,0.00582489136848507,0.00572242215142516,0.00612343777893331,0.00898349241603159,0.0063818438228829,0.0144018605197923,0.0425938307524886,0.0283440367481375,0.0118805733470695,0.0151948975039038,0.0088976611499942,0.00549821032360383,0.00565012703124459,0.0112259144442267,0.00791669436332347,0.00616190589821907,0.00601170359758412,0.0104578601247991,0.0394276864523475,0.0448982905429391,0.0335232567018617
"nnetar_forec",0.0238443090910838,0.0273442591053978,0.0179046660871549,0.0290373382413982,0.0157646714321321,8.026697642163e-05,0.0173572623660728,0.0329737445104322,0.0197098237909791,-0.00508632269889361,0.00418225892073611,0.0559322638652401,0.0334161298880751,0.0121462389778988,-0.00294057787777599,0.018114093335156,0.0208751200168387,0.00897982096141276,0.00139590933249284,0.014077973312473,0.0259942157793121,0.0332131989403516,0.0378916404285263,0.0358395472377791
"tbats_forec",0.0237161105820422,0.0152032577295623,0.00782282609907301,0.00494547476196145,0.00530049371884732,0.0063591078619833,0.00573452127794659,0.00581683237846894,0.0098636942401479,0.0162498070964413,0.0132535627740167,0.00740848397538618,0.00578947939864683,0.00601709425769871,0.00545639547755316,0.00498299694324687,0.00611085781127377,0.00710713492601424,0.00548061211801608,0.00464038497929452,0.00815043429735269,0.0208120051122242,0.0339277392676111,0.0313011483736449
"stlm_ar_forec",0.025126031519414,0.0177457488528148,0.00493371585090169,0.00498253580524586,0.00934005037576319,0.00741617239382847,0.00611950669929488,0.00376103934440731,0.020898250080252,0.0508183041209653,0.0202258864851928,0.010326456138169,0.0061442874341449,0.00921932859869518,0.00653156285468652,0.00300525393426031,0.0325138730580627,0.00655322133224906,0.00659269038829562,0.00379722321388803,0.0124377874215251,0.0468944344613788,0.0394126960274954,0.0348245332046126
"rw_drift_forec",0.0560695825049702,0.0561391650099404,0.0562087475149105,0.0562783300198807,0.0563479125248509,0.0564174950298211,0.0564870775347913,0.0565566600397614,0.0566262425447316,0.0566958250497018,0.056765407554672,0.0568349900596421,0.0569045725646123,0.0569741550695825,0.0570437375745527,0.0571133200795229,0.057182902584493,0.0572524850894632,0.0573220675944334,0.0573916500994036,0.0574612326043738,0.0575308151093439,0.0576003976143141,0.0576699801192843
"thetaf_forec",0.0267521446755123,0.0213520108705897,0.00880049975524495,0.00612834046859144,0.006586473413476,0.00646790744561813,0.0091520360867391,0.00669712279508734,0.0143998876819118,0.043732422738941,0.0286664173098619,0.0121041025782134,0.0117678352918949,0.00857480902519657,0.00574312034309282,0.00586752911222548,0.0114165453455183,0.00826571781067654,0.00652082611795994,0.00606465344859237,0.0102462907068513,0.0400230603336168,0.0456734123393409,0.0343470894750296
"naive_forec",0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056
"snaive_forec",0.022,0.015,0.006,0.005,0.006,0.006,0.005,0.006,0.005,0.04,0.006,0.005,0.005,0.005,0.005,0.005,0.007,0.005,0.006,0.005,0.005,0.006,0.005,0.056
