"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.159,0.135,0.09,0.076,0.061,0.104,0.11,0.066,0.063,0.062,0.27,0.419,0.438,0.16,0.059,0.062,0.062,0.062,0.061,0.253,1.064,0.62,0.203,0.179
"weighted_ff",0.120165142081789,0.0996620970966704,0.0850853145321669,0.0866960863128527,0.0887790152060742,0.0838751177660417,0.0889223996811692,0.112275528972857,0.125921681130655,0.108025548444093,0.0945119993881996,0.105487130022802,0.117904027333465,0.104587362539186,0.0909329686170633,0.100112063668268,0.122602843352282,0.135143972046686,0.150196081106985,0.189395120170989,0.226578543803292,0.207951283775348,0.168347712855687,0.146471961126795
"naive_combi_ff",0.174233800152852,0.136721907998166,0.127650157793569,0.127297394366646,0.127619904314271,0.129135237842972,0.12629405613212,0.153382725297377,0.168922677430544,0.150387604151808,0.152243709775664,0.184576471983425,0.170685377179575,0.151013499011986,0.174044815399846,0.167432868936419,0.187669087738445,0.231153274194559,0.293189977700984,0.242256600124719,0.295597871353202,0.275614866545187,0.259544618231834,0.205706711950903
"selected_ff",0.120023887315894,0.099660742470131,0.0851061029196556,0.0867238985547723,0.0888092234570032,0.0838969099580402,0.0889575046043966,0.112329674387638,0.125999147705431,0.107975059840307,0.0944911393143766,0.105333715459928,0.117865599725584,0.104620096569209,0.0907429731001883,0.0999432210160507,0.12241444919876,0.13495300859608,0.149227017319931,0.189215127200708,0.226597224821505,0.208004944816686,0.168047110287688,0.146411750040079
"oracle_ff",0.120023887315894,0.099660742470131,0.0851061029196556,0.0867238985547723,0.0888092234570032,0.0838969099580402,0.0889575046043966,0.112329674387638,0.125999147705431,0.107975059840307,0.0944911393143766,0.105333715459928,0.117865599725584,0.104620096569209,0.0907429731001883,0.0999432210160507,0.12241444919876,0.13495300859608,0.149227017319931,0.189215127200708,0.226597224821505,0.208004944816686,0.168047110287688,0.146411750040079
"auto_arima_forec",0.138866026563515,0.107318304335799,0.0992702289830475,0.100567007179425,0.104761367792602,0.109596090195426,0.114038149932703,0.119541695851682,0.122936132442513,0.137315133329378,0.135210812540718,0.152024260393145,0.145258348881003,0.138579380370525,0.159794260178496,0.161010921663344,0.167264717824783,0.1690544262159,0.249006761978267,0.178264444645103,0.162934723986962,0.157727734547682,0.188349501666512,0.162680180592452
"ets_forec",0.216668920561889,0.142130902399584,0.138188131754344,0.140383998152316,0.139567275292331,0.133050075511389,0.107347069324859,0.223434755522097,0.266893842444405,0.13836420557705,0.185998232955349,0.250061004313973,0.198209380118558,0.167342907608565,0.192948957617032,0.157948114310748,0.190138156047329,0.358873026130304,0.290893523113004,0.355987471676199,0.621987549876493,0.597148355623677,0.447565805388979,0.326900939539372
"nnetar_forec",0.199209801517823,0.20565895376766,0.209475795817432,0.2135979865736,0.218430520326278,0.223715715120559,0.22884963366046,0.234765871927662,0.239698674958647,0.252859125080584,0.258978361027447,0.273573055317501,0.275771972481047,0.271199956235416,0.284273332889247,0.288911815350098,0.293714576170219,0.293782430744737,0.277527929258611,0.295197871899235,0.286802009092034,0.282650663801648,0.297809801422141,0.286372564748927
"tbats_forec",0.120023887315894,0.099660742470131,0.0851061029196556,0.0867238985547723,0.0888092234570032,0.0838969099580402,0.0889575046043966,0.112329674387638,0.125999147705431,0.107975059840307,0.0944911393143766,0.105333715459928,0.117865599725584,0.104620096569209,0.0907429731001883,0.0999432210160507,0.12241444919876,0.13495300859608,0.149227017319931,0.189215127200708,0.226597224821505,0.208004944816686,0.168047110287688,0.146411750040079
"stlm_ar_forec",0.122265310349788,0.0705879349575951,0.0563924715888138,0.0468113552463156,0.0449447175742891,0.0601209174148767,0.0536315166604303,0.0749531349573202,0.11525181255393,0.0731719077769306,0.0768975815376748,0.116744931888327,0.112065823375374,0.075867764337689,0.0817830364554045,0.0794723820400967,0.130568783963091,0.224494668468326,0.243782104676038,0.197718375783788,0.339780187031512,0.301056398298109,0.212316163729966,0.147885046042489
"rw_drift_forec",0.180234592445328,0.180469184890656,0.180703777335984,0.180938369781312,0.18117296222664,0.181407554671968,0.181642147117296,0.181876739562624,0.182111332007952,0.18234592445328,0.182580516898608,0.182815109343936,0.183049701789264,0.183284294234592,0.18351888667992,0.183753479125248,0.183988071570577,0.184222664015905,0.184457256461233,0.184691848906561,0.184926441351889,0.185161033797217,0.185395626242545,0.185630218687873
"thetaf_forec",0.197835662621426,0.148671149162073,0.134714911742841,0.134653933812076,0.127893072159296,0.127429877714486,0.122180483888931,0.186542655467371,0.225413154762022,0.141457081308742,0.154036743706799,0.196636171134016,0.185947568245342,0.163227091751881,0.17734189167833,0.141855886922187,0.170933034871242,0.27999924357978,0.236815206501776,0.290234261010877,0.464352706018423,0.417784668021667,0.287417555348672,0.235479707906935
"naive_forec",0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18
"snaive_forec",0.213,0.096,0.065,0.062,0.063,0.063,0.06,0.067,0.062,0.14,0.102,0.204,0.138,0.075,0.216,0.214,0.25,0.255,0.827,0.309,0.193,0.151,0.369,0.18
