"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.031,0.03,0.042,0.034,0.031,0.034,0.042,0.031,0.083,0.056,0.034,0.043,0.033,0.035,0.04,0.033,0.031,0.031,0.041,0.035,0.075,0.072,0.904,0.269
"weighted_ff",0.12459461409541,0.105455674830791,0.111791000204772,0.119780523228784,0.1023013711401,0.111033474792632,0.183035583666554,0.219605043037088,0.144070756522808,0.109709473009165,0.129236003233561,0.154480373516445,0.169060616908916,0.187870325455842,0.177937709121733,0.149624502520192,0.147456344596843,0.147853850225276,0.137471368972943,0.173080883999631,0.292287444662774,0.365830983839783,0.293422627282497,0.21171019676407
"naive_combi_ff",0.0954579070705223,0.0948582706902182,0.106037713007392,0.106545080982705,0.0998081846480684,0.106168258454743,0.151449424846526,0.248327301051305,0.134789190519155,0.119661331142901,0.127958796516235,0.151663016952921,0.193791458646453,0.212919626306362,0.1977402515937,0.149960620470638,0.17413305035243,0.175974769438646,0.172317398829077,0.201426965846308,0.348431208842285,0.370680372073297,0.29471653710862,0.233251940223924
"selected_ff",0.12482482606498,0.105559543069398,0.111767558863582,0.119824441168202,0.102434312061325,0.11101548030124,0.183254310934788,0.218787345401781,0.144420617494572,0.109714937842094,0.129501043385637,0.154888889359743,0.168901200567469,0.187361158441325,0.177373025587756,0.149600484160724,0.146955043800721,0.147275349130845,0.136912487028297,0.172649220134758,0.292408574186091,0.365981196177198,0.29389746378201,0.212015124374495
"oracle_ff",0.0784551440132336,0.0587577855103761,0.0623182014169328,0.0583942314255092,0.0561006310075308,0.0591921095584637,0.123268423374369,0.176504400586044,0.0819527352132622,0.0688434646759953,0.074868867484179,0.0921187783417393,0.121016271284627,0.119445708596081,0.117715313102651,0.0905441818589692,0.112666095073662,0.0872961815749933,0.0831082262075479,0.105580412893123,0.272256531961928,0.325763308708711,0.246691000528165,0.17145328845548
"auto_arima_forec",0.030734603746643,0.0794361908590228,0.106795350421585,0.118561321470549,0.118505350197929,0.122861800205262,0.135301185105897,0.206337847631384,0.124054418566642,0.124380585678581,0.159720785476085,0.163809556916288,0.191165875037693,0.197984717989894,0.16981231391046,0.136548381681377,0.164957077323268,0.207338445993372,0.211097725140237,0.252858928484128,0.402498271260206,0.269536296271745,0.177607209172773,0.1624619910012
"ets_forec",0.111811297186931,0.0702055711252726,0.0687849269341301,0.0627613515512095,0.0583101830813903,0.0569058408918878,0.216855422246035,0.335717619461529,0.162467678219319,0.12225055362839,0.145323291275329,0.302777982573468,0.3065016330152,0.284686716540039,0.298252956262334,0.257612272439164,0.280568578191786,0.245604082289406,0.247951897191346,0.342861323310809,0.983942718712829,1.25060119531391,0.974388650683256,0.669900877335911
"nnetar_forec",0.159328999598904,0.168261081982631,0.171452321084007,0.173355912137713,0.176145595868531,0.17550320911663,0.174658254876785,0.403705418028413,0.246255966844191,0.200327559512015,0.187868903618464,0.183396059285242,0.17881371957038,0.184843144195034,0.188904536961313,0.180487686403291,0.180562571494722,0.182328865048403,0.181726962116033,0.182079835920147,0.181604139162569,0.19495897532195,0.18324634202518,0.178156720898093
"tbats_forec",0.12482482606498,0.105559543069398,0.111767558863582,0.119824441168202,0.102434312061325,0.11101548030124,0.183254310934788,0.218787345401781,0.144420617494572,0.109714937842094,0.129501043385637,0.154888889359743,0.168901200567469,0.187361158441325,0.177373025587756,0.149600484160724,0.146955043800721,0.147275349130845,0.136912487028297,0.172649220134758,0.292408574186091,0.365981196177198,0.29389746378201,0.212015124374495
"stlm_ar_forec",-0.00624046641933004,0.00209074477858315,0.0286007800162698,0.0281814333177995,0.0267437923992104,0.0267953293591611,0.107259910977476,0.201239002805874,0.100090463344354,0.0543672845156331,0.0960719235296851,0.116494772779728,0.284036555579293,0.350060558788129,0.232502726868684,0.0895444265987736,0.130973176750933,0.145208330930675,0.13613086235477,0.19567778300701,0.448828695986804,0.305733669112677,0.298862700589376,0.271317233309975
"rw_drift_forec",0.14320675944334,0.14341351888668,0.14362027833002,0.14382703777336,0.1440337972167,0.14424055666004,0.14444731610338,0.14465407554672,0.14486083499006,0.1450675944334,0.14527435387674,0.14548111332008,0.145687872763419,0.145894632206759,0.146101391650099,0.146308151093439,0.146514910536779,0.146721669980119,0.146928429423459,0.147135188866799,0.147341948310139,0.147548707753479,0.147755467196819,0.147962226640159
"thetaf_forec",0.0784551440132336,0.0587577855103761,0.0623182014169328,0.0583942314255092,0.0561006310075308,0.0591921095584637,0.123268423374369,0.176504400586044,0.0819527352132622,0.0688434646759953,0.074868867484179,0.0921187783417393,0.121016271284627,0.119445708596081,0.117715313102651,0.0905441818589692,0.112666095073662,0.0872961815749933,0.0831082262075479,0.105580412893123,0.272256531961928,0.325763308708711,0.246691000528165,0.17145328845548
"naive_forec",0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143
"snaive_forec",0.074,0.083,0.118,0.111,0.073,0.116,0.135,0.405,0.066,0.109,0.07,0.063,0.205,0.303,0.306,0.156,0.261,0.279,0.264,0.271,0.264,0.333,0.187,0.143
