"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.161157646205099,0.131006792120566,0.133531624861338,0.135247036404671,0.130641777561628,0.139493757898884,0.132421926458436,0.216095897686206,0.139558312591599,0.227137651019675,0.141131791882313,0.132282134148849,0.138046602975618,0.130667320936916,0.16805881335667,0.203236839061683,0.182362236620057,0.166296309928974,0.169979216977255,0.140274924875067,0.153836660160309,0.198110497469339,0.175422767263631,0.152315660129161
"ets_forec",0.0854035114984,0.0662455946566052,0.0827956502076437,0.072665814333514,0.0559067128701176,0.0713369594452106,0.0730460661271859,0.247980905764669,0.0964382946906461,0.174165174125975,0.219517675770609,0.299497333638864,0.299919608266927,0.182405130826696,0.514560995446903,0.313656291334925,0.246555748901109,0.353016907962482,0.174746612482223,0.146276603759197,0.22097355660667,0.460823581019379,0.395632233608579,0.106986557620179
"nnetar_forec",0.12208522909234,0.100550532243278,0.0959637533995565,0.106291735360134,0.111462092133971,0.153144608911137,0.152932874038246,0.275785451426685,0.200258783419736,0.237775234727693,0.163343627000451,0.106144469452992,0.0960453845054847,0.0918486356767937,0.109997456508253,0.275919078171672,0.266502086131205,0.200993253793653,0.181108767521566,0.119698811635202,0.115958724437882,0.146699888660859,0.225272370158654,0.233545909059143
"tbats_forec",0.0673613163087928,0.0647678810922474,0.048563922830927,0.052813676273725,0.0486225734771887,0.0483117720185936,0.072341263300487,0.104867896626467,0.0982663428062683,0.106687184779559,0.147036593016833,0.113206329999162,0.0687312753459712,0.102882001576859,0.223160449477995,0.214681456987031,0.148152795950043,0.152817125597195,0.141673224537975,0.112860720691888,0.16437375314539,0.288258674927106,0.218319530913306,0.100185403957528
"stlm_ar_forec",0.136455198037826,0.0730474419730999,0.071078929007654,0.0496690612166214,0.0602059287786307,0.0619643738505175,0.0674603344915895,0.36012567725915,0.151615693649595,0.205065038579611,0.164325871889636,0.136030922050679,0.110978803560019,0.0826301577556729,0.345427240987514,0.216922609022354,0.187906051073349,0.257698316486684,0.163327073143359,0.14324446045632,0.206615317220031,0.409260400419426,0.310757980026003,0.087071045975936
"rw_drift_forec",0.1649662027833,0.1649324055666,0.164898608349901,0.164864811133201,0.164831013916501,0.164797216699801,0.164763419483101,0.164729622266402,0.164695825049702,0.164662027833002,0.164628230616302,0.164594433399602,0.164560636182903,0.164526838966203,0.164493041749503,0.164459244532803,0.164425447316103,0.164391650099404,0.164357852882704,0.164324055666004,0.164290258449304,0.164256461232604,0.164222664015905,0.164188866799205
"thetaf_forec",0.0876295960934706,0.0574436122734928,0.0677284091542624,0.0524568946187608,0.0590994842338741,0.0591854731356571,0.0617998478649361,0.239390861225454,0.0851377645703539,0.175630076648221,0.172400683439423,0.17156637665778,0.116512561955317,0.112982408000079,0.398720208713782,0.234548531290781,0.198372307969322,0.188094633869183,0.15002908670798,0.141897340912479,0.197270917490091,0.323969033331432,0.34372418832797,0.0871234837709243
"naive_forec",0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165
"snaive_forec",0.092,0.043,0.057,0.068,0.042,0.077,0.055,0.381,0.106,0.456,0.099,0.044,0.076,0.047,0.068,0.388,0.221,0.173,0.178,0.054,0.115,0.17,0.184,0.165
"",0.0673735924756304,0.0647668174332307,0.0485719253825277,0.052818800484505,0.0486266323237299,0.0483214609208915,0.0723398820110316,0.104939746646882,0.0982702896423897,0.106752869552759,0.147034947893761,0.113208099847613,0.0687453135864204,0.102876640553816,0.223167448189614,0.214708845290593,0.148173550323979,0.152832149084099,0.141681645166638,0.112859029246449,0.164373133860456,0.288250542590282,0.218335342067965,0.100194662258603
"naive_combi_ff",0.120228744446581,0.0962215844362099,0.0985067664234757,0.0963343365934029,0.0930855092191012,0.104470462439978,0.104973970195998,0.239441812472781,0.1341078907531,0.212458043079304,0.159598274846174,0.148035777705325,0.13731054142136,0.119993610415469,0.239713134026736,0.241824894489028,0.197808519329021,0.202367577526397,0.165357981583674,0.131952990888462,0.167035465278853,0.258486504117794,0.242483526034894,0.140157436368008
"selected_ff",0.0673613163087928,0.0647678810922474,0.048563922830927,0.052813676273725,0.0486225734771887,0.0483117720185936,0.072341263300487,0.104867896626467,0.0982663428062683,0.106687184779559,0.147036593016833,0.113206329999162,0.0687312753459712,0.102882001576859,0.223160449477995,0.214681456987031,0.148152795950043,0.152817125597195,0.141673224537975,0.112860720691888,0.16437375314539,0.288258674927106,0.218319530913306,0.100185403957528
"oracle_ff",0.0673613163087928,0.0647678810922474,0.048563922830927,0.052813676273725,0.0486225734771887,0.0483117720185936,0.072341263300487,0.104867896626467,0.0982663428062683,0.106687184779559,0.147036593016833,0.113206329999162,0.0687312753459712,0.102882001576859,0.223160449477995,0.214681456987031,0.148152795950043,0.152817125597195,0.141673224537975,0.112860720691888,0.16437375314539,0.288258674927106,0.218319530913306,0.100185403957528
