"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.19576113440977,0.199013152178192,0.197986508095034,0.197649644622985,0.197539112647335,0.197502844786154,0.19749094453967,0.197487039819023,0.197485758598222,0.197485338202785,0.197485200262219,0.197485155001024,0.197485140149876,0.197485135276902,0.197485133677977,0.197485133153336,0.197485132981191,0.197485132924706,0.197485132906172,0.197485132900091,0.197485132898096,0.197485132897441,0.197485132897226,0.197485132897156
"ets_forec",0.168766847584323,0.168766847584323,0.168766847584323,0.168766847584323,0.168766847584323,0.168766847584323,0.168766847584323,0.168766847584323,0.168766847584323,0.168766847584323,0.168766847584323,0.168766847584323,0.168766847584323,0.168766847584323,0.168766847584323,0.168766847584323,0.168766847584323,0.168766847584323,0.168766847584323,0.168766847584323,0.168766847584323,0.168766847584323,0.168766847584323,0.168766847584323
"nnetar_forec",0.147426179144208,0.345818316108329,0.329659230848374,0.344386054533302,0.30700584750453,0.380288597266122,0.437119440834318,0.564536108243996,0.23162289580004,0.252227672700797,0.575083876986778,0.469807619672973,0.439493753306708,0.454042028156757,0.251766775698567,0.210021097342194,0.254390289514921,0.111876500571095,0.112876517710048,0.18153567556865,0.0764970348069144,0.233213234433537,0.472241893329334,0.38670208791993
"tbats_forec",0.154996776707219,0.14271322884867,0.133431814088902,0.126320749488734,0.120809836426746,0.116499701280609,0.113103097822422,0.110409978828266,0.108264021307745,0.106547338386637,0.105169010529659,0.104059746186356,0.1031650361213,0.102442080277683,0.101856782178727,0.101382747869627,0.100998148828907,0.100686210993875,0.100432635374958,0.100226781158269,0.100059214988886,0.099923224871811,0.0998124293236402,0.0997223194384252
"stlm_ar_forec",0.149900054345598,0.17107592039723,0.181906752723162,0.172095703762609,0.176736912649974,0.217153954624551,0.231793492102801,0.181820876274534,0.113555745587749,0.0503194582186261,0.0727894569924107,0.130137954056898,0.160556278467742,0.286116221731335,0.256570757195383,0.140734728007192,0.13711259961205,0.202011303622261,0.117418268414369,0.117139704710888,0.122363549983213,0.114830569741282,0.114935272198936,0.115863869396316
"rw_drift_forec",0.179109343936382,0.179218687872763,0.179328031809145,0.179437375745527,0.179546719681909,0.17965606361829,0.179765407554672,0.179874751491054,0.179984095427435,0.180093439363817,0.180202783300199,0.180312127236581,0.180421471172962,0.180530815109344,0.180640159045726,0.180749502982107,0.180858846918489,0.180968190854871,0.181077534791252,0.181186878727634,0.181296222664016,0.181405566600398,0.181514910536779,0.181624254473161
"thetaf_forec",0.161043830020585,0.161124451524939,0.161205073029294,0.161285694533648,0.161366316038002,0.161446937542357,0.161527559046711,0.161608180551065,0.16168880205542,0.161769423559774,0.161850045064129,0.161930666568483,0.162011288072837,0.162091909577192,0.162172531081546,0.1622531525859,0.162333774090255,0.162414395594609,0.162495017098963,0.162575638603318,0.162656260107672,0.162736881612026,0.162817503116381,0.162898124620735
"naive_forec",0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179
"snaive_forec",0.083,0.078,0.078,0.071,0.067,0.133,0.106,0.08,0.394,0.919,1.005,0.557,0.083,0.078,0.077,0.115,0.208,0.169,0.168,0.134,0.195,0.073,0.161,0.179
"",0.155064206261372,0.142857140381562,0.133633941211247,0.126561775469326,0.121081672804551,0.116856299265703,0.113459113796841,0.110762159382726,0.108891244287733,0.107631465196321,0.10633985504857,0.104855735588044,0.103563498908435,0.102842427401025,0.102256773094235,0.101816229217316,0.101513767590381,0.101169308953477,0.100915620375969,0.100683165291791,0.100567107144069,0.10033043036774,0.100298633712258,0.100223212219923
"naive_combi_ff",0.157667129572009,0.180525622723827,0.178809362019804,0.177771341141236,0.173085732503647,0.192590549633601,0.197174087720546,0.202611531421362,0.192707574040104,0.246134390890751,0.293927468968857,0.238722235145182,0.185988868319528,0.20094167085706,0.175028776273583,0.161710356613853,0.176549515503348,0.163578731349527,0.154172439320009,0.157990739917019,0.153680473670347,0.156706828637869,0.193063776554069,0.185673626258894
"selected_ff",0.154996776707219,0.14271322884867,0.133431814088902,0.126320749488734,0.120809836426746,0.116499701280609,0.113103097822422,0.110409978828266,0.108264021307745,0.106547338386637,0.105169010529659,0.104059746186356,0.1031650361213,0.102442080277683,0.101856782178727,0.101382747869627,0.100998148828907,0.100686210993875,0.100432635374958,0.100226781158269,0.100059214988886,0.099923224871811,0.0998124293236402,0.0997223194384252
"oracle_ff",0.154996776707219,0.14271322884867,0.133431814088902,0.126320749488734,0.120809836426746,0.116499701280609,0.113103097822422,0.110409978828266,0.108264021307745,0.106547338386637,0.105169010529659,0.104059746186356,0.1031650361213,0.102442080277683,0.101856782178727,0.101382747869627,0.100998148828907,0.100686210993875,0.100432635374958,0.100226781158269,0.100059214988886,0.099923224871811,0.0998124293236402,0.0997223194384252
