"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0535798461191949,0.0568660772856962,0.059869232250133,0.0613319147865695,0.061599920911506,0.0610530770278579,0.0594463280927181,0.0606955508963342,0.0615678757382228,0.0609550635412527,0.0596480266155617,0.0614873396644458,0.0615528992197601,0.0615798887808893,0.0595863442477611,0.0619538795467717,0.06173798086681,0.0610093226533414,0.0598370536624306,0.0617264036444474,0.0616994163030105,0.0616994163031245,0.0712309610853355,0.0630180418836529
"ets_forec",0.0350596855108267,0.0391509700365143,0.0364867729031264,0.0373966325086681,0.0400100453298579,0.0402970562291032,0.0444214930969184,0.0438669749842258,0.0413806794667683,0.0503328732166965,0.048141000439815,0.0519905645082436,0.0419353491893795,0.049395452601863,0.0637209503200048,0.0475339879807583,0.0481518156173857,0.0432968672769518,0.049666791856421,0.0784679847934665,0.0966444431625852,0.0959810753868838,0.0714917575480612,0.0406013040263039
"nnetar_forec",0.0434162178936375,0.0429745824292633,0.0958499514222739,0.080319607576634,0.0118953985477749,0.0322145412812708,0.0816078137589568,0.117096145850165,0.147447309626408,0.12152061489161,0.116553930247988,0.180339008819092,0.0864707092210672,0.0530881993290415,0.0233889864866547,0.0487928252669367,0.0749082404764722,0.0768147727880498,0.0452797087308614,-0.0312917846859589,0.0186911874035512,0.0805199003577062,0.0741102193759555,0.0562848149553492
"tbats_forec",0.0373897182937694,0.038250226623475,0.0406859013868033,0.0388947219358489,0.0373467956949976,0.0376406235425714,0.0389153827655694,0.0417422910807978,0.0447954377731779,0.0447104793754222,0.0421662101905203,0.041117296221337,0.0433298207640492,0.0472867395206568,0.049435752162327,0.0475934227320049,0.0442307923353917,0.0440937317262415,0.0501924728403373,0.061708310301996,0.0713312630417406,0.0695953848487572,0.057910839555575,0.0461333239598362
"stlm_ar_forec",0.0465816133941538,0.0426519895046877,0.0359199204479064,0.0454654946841029,0.0253551743924795,0.0331062513795786,0.0424009899316748,0.034348830893779,0.0345434902727041,0.0395997002237148,0.0391362605823937,0.0565379343308675,0.0418970614547009,0.100974712923609,0.133008714317488,0.0405531452695306,0.054667540644132,0.044495179278492,0.0455270258375725,0.0556693577804684,0.122438680217811,0.154367829825793,0.1039241670687,0.0491628970548482
"rw_drift_forec",0.0319502982107356,0.0319005964214712,0.0318508946322068,0.0318011928429423,0.0317514910536779,0.0317017892644135,0.0316520874751491,0.0316023856858847,0.0315526838966203,0.0315029821073559,0.0314532803180914,0.031403578528827,0.0313538767395626,0.0313041749502982,0.0312544731610338,0.0312047713717694,0.031155069582505,0.0311053677932405,0.0310556660039761,0.0310059642147117,0.0309562624254473,0.0309065606361829,0.0308568588469185,0.0308071570576541
"thetaf_forec",0.057597150071941,0.0575872051680498,0.0575772602641587,0.0575673153602676,0.0575573704563765,0.0575474255524853,0.0575374806485942,0.0575275357447031,0.057517590840812,0.0575076459369208,0.0574977010330297,0.0574877561291386,0.0574778112252474,0.0574678663213563,0.0574579214174652,0.0574479765135741,0.0574380316096829,0.0574280867057918,0.0574181418019007,0.0574081968980096,0.0573982519941184,0.0573883070902273,0.0573783621863362,0.057368417282445
"naive_forec",0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032
"snaive_forec",0.029,0.038,0.05,0.049,0.048,0.015,0.051,0.094,0.048,0.033,0.03,0.051,0.052,0.051,0.022,0.044,0.052,0.079,0.047,0.049,0.05,0.05,0.05,0.032
"",0.0373661697817887,0.0382268440244797,0.0406572474104496,0.0388735283459596,0.0373312521708621,0.0376097429108087,0.0388949278381143,0.0417281667881229,0.0447482718942305,0.0446572514476572,0.0421226440760597,0.0410880168858915,0.0432905462467162,0.0472307993034932,0.0493584914033611,0.0475320037968351,0.0441877910032495,0.0440627461223569,0.0501210814811522,0.0615879564773765,0.0711711400948434,0.0694436150831338,0.0578087404329403,0.0460730507218538
"naive_combi_ff",0.0407305032771399,0.0421535163854619,0.0489155481451787,0.0481974310772259,0.0383906884874078,0.0378400849196979,0.0487757306410645,0.0569866350150989,0.0554227852905236,0.0523477065881081,0.0507329343808222,0.0625959420224391,0.0497797253126408,0.0537885593808571,0.052428126901415,0.0456755565201495,0.0506988301258199,0.0521381475802343,0.0464418734148333,0.0439660481052379,0.0601288338386961,0.0702731638276305,0.0609892406296535,0.0452639951355655
"selected_ff",0.0373897182937694,0.038250226623475,0.0406859013868033,0.0388947219358489,0.0373467956949976,0.0376406235425714,0.0389153827655694,0.0417422910807978,0.0447954377731779,0.0447104793754222,0.0421662101905203,0.041117296221337,0.0433298207640492,0.0472867395206568,0.049435752162327,0.0475934227320049,0.0442307923353917,0.0440937317262415,0.0501924728403373,0.061708310301996,0.0713312630417406,0.0695953848487572,0.057910839555575,0.0461333239598362
"oracle_ff",0.0373897182937694,0.038250226623475,0.0406859013868033,0.0388947219358489,0.0373467956949976,0.0376406235425714,0.0389153827655694,0.0417422910807978,0.0447954377731779,0.0447104793754222,0.0421662101905203,0.041117296221337,0.0433298207640492,0.0472867395206568,0.049435752162327,0.0475934227320049,0.0442307923353917,0.0440937317262415,0.0501924728403373,0.061708310301996,0.0713312630417406,0.0695953848487572,0.057910839555575,0.0461333239598362
