"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.117446927124048,0.105821871353869,0.110629840542178,0.104701296455783,0.109794364340311,0.108364302649374,0.112270456555888,0.103682410131026,0.109233229704392,0.103776338812795,0.109230732386349,0.103545190053593,0.109360328990956,0.103585467815115,0.109620262985267,0.103385149321727,0.10972039869218,0.120934018569802,0.131286763018262,0.136211287758802,0.132174528102703,0.168132939587536,0.132106140715358,0.121368266931669
"ets_forec",0.131283895226253,0.108137455174525,0.0905738840349595,0.0641406444050673,0.0736883657850402,0.0748735677346438,0.0848696317330033,0.0920868947567783,0.0893911248805938,0.0842369688903068,0.103652050136833,0.110502636284106,0.16732705343825,0.169570600010328,0.358507135637894,0.240169654379048,0.221182461635246,0.282046662131445,0.327857240245368,0.503136241057957,0.449120547220221,0.670616633320677,0.714892143817686,0.386156301270986
"nnetar_forec",0.12808842790664,0.072205820956308,0.0523344196033714,0.0342885662965017,0.0166742686871644,-0.0136559215059118,0.0444168115334717,0.0730818779513608,0.077522144379307,0.0883805902424842,0.0794563133176256,0.0610632462316431,0.133191030953781,0.295073254342546,0.127665143348627,0.167683346952482,0.143046719958364,0.189016112165668,0.250694113398112,0.337636445141541,0.206758550168385,0.197327472474896,0.176249213025274,0.167963089196772
"tbats_forec",0.0813030969014996,0.0748978171489595,0.0601167799365301,0.0541420938002623,0.051603502820222,0.0589161370942464,0.0593533533703052,0.055427823346924,0.0538833099064846,0.0578899399171569,0.0580279639538973,0.0577118439336353,0.0674783371284343,0.0880461740602918,0.0974115837205214,0.0907139283815781,0.0920704495495243,0.110679889487994,0.130321651361517,0.141600580847887,0.161806503531317,0.186507676443515,0.170692869955264,0.121549544707558
"stlm_ar_forec",0.103353477581668,0.0876698867063633,0.0828121154554287,0.0627812522377874,0.0868101344202698,0.0855509890189774,0.0886673693958479,0.0753732298535355,0.0747055083805608,0.0608325679672834,0.068827123210995,0.0738960874173385,0.0845781934450708,0.102994071303992,0.111768935613042,0.102046559944743,0.0986874528161457,0.172741415735657,0.169692693292434,0.241836171103805,0.257712324226342,0.289439007707427,0.181784832256187,0.1331194876799
"rw_drift_forec",0.130161033797217,0.130322067594433,0.13048310139165,0.130644135188867,0.130805168986083,0.1309662027833,0.131127236580517,0.131288270377734,0.13144930417495,0.131610337972167,0.131771371769384,0.1319324055666,0.132093439363817,0.132254473161034,0.13241550695825,0.132576540755467,0.132737574552684,0.132898608349901,0.133059642147117,0.133220675944334,0.133381709741551,0.133542743538767,0.133703777335984,0.133864811133201
"thetaf_forec",0.095592502782225,0.0823638911137709,0.0614216372961381,0.0490635613462928,0.058417272646458,0.0589192966688374,0.0590311391249822,0.0567108486858118,0.0594262166596478,0.0531632819479183,0.0635017100229914,0.0561853341471983,0.0849877327941615,0.102656160558915,0.155715768183996,0.0983799412018105,0.0902886014203134,0.116417271885431,0.130146766893334,0.159755163804347,0.191683481416245,0.193530052633467,0.197982782708907,0.118876904684492
"naive_forec",0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13
"snaive_forec",0.082,0.048,0.078,0.049,0.073,0.062,0.087,0.039,0.075,0.04,0.075,0.039,0.075,0.042,0.075,0.04,0.076,0.101,0.12,0.151,0.173,0.436,0.184,0.13
"",0.0813356125396746,0.0745784050902926,0.0603612003074026,0.0540921555625966,0.0518976859156229,0.0589732173646776,0.0597204644799149,0.0552427239520111,0.054172179348366,0.0576800884886582,0.058262685568622,0.0574960831717729,0.0676024496838676,0.0874931887151034,0.0971793771352257,0.0900985621240878,0.0918830779011574,0.110584109350521,0.13020950841985,0.141760949759001,0.161983430915835,0.189669065471944,0.170890375224478,0.121670264300686
"naive_combi_ff",0.111025484591061,0.0932687566720254,0.0884857531400284,0.0754179499700624,0.0811992308539499,0.077326063827052,0.0885262220326683,0.0840723727892411,0.0889567597873262,0.0833211139722346,0.0910519183108972,0.0848707492926795,0.109335124012719,0.129575577916913,0.144233815160844,0.122772791215206,0.121525962069384,0.150637108702877,0.169228763372905,0.214932951739853,0.203959738267418,0.267232947300698,0.224601306646073,0.160322045067175
"selected_ff",0.0813030969014996,0.0748978171489595,0.0601167799365301,0.0541420938002623,0.051603502820222,0.0589161370942464,0.0593533533703052,0.055427823346924,0.0538833099064846,0.0578899399171569,0.0580279639538973,0.0577118439336353,0.0674783371284343,0.0880461740602918,0.0974115837205214,0.0907139283815781,0.0920704495495243,0.110679889487994,0.130321651361517,0.141600580847887,0.161806503531317,0.186507676443515,0.170692869955264,0.121549544707558
"oracle_ff",0.082,0.048,0.078,0.049,0.073,0.062,0.087,0.039,0.075,0.04,0.075,0.039,0.075,0.042,0.075,0.04,0.076,0.101,0.12,0.151,0.173,0.436,0.184,0.13
