"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0977326775475139,0.0885668054492587,0.109017508613374,0.107643760467573,0.107263165196221,0.107823927166937,0.108017601781383,0.120034463736238,0.126696021935715,0.127137402824934,0.13069113133408,0.175610500960163,0.137915733405925,0.122005025542111,0.127682420852624,0.128896264171683,0.127905347325178,0.133740411434488,0.1287296053874,0.127094643051744,0.13496329061274,0.134204336097981,0.133244953011236,0.113812096271742
"ets_forec",0.0308416914081038,0.0248800399002893,0.0215781434974168,0.0234580348791619,0.0201477718312471,0.0201694052509982,0.0209233746807152,0.0509872379348998,0.0909279938314265,0.0975644675202174,0.0989822687645799,0.138516645532678,0.153425431905604,0.117913051127901,0.118957311599717,0.141823851115074,0.0916106261332242,0.123430262967645,0.119555484848555,0.150031782703186,0.17952105333876,0.212721004666903,0.137479614845858,0.139089093214426
"nnetar_forec",0.0175257323068875,0.0405854611137815,0.0292855581900578,0.0426602544943144,0.0332228782067983,0.052719790031448,0.06344956567503,0.0625423788979498,0.0450962904961345,0.0891909755925819,0.0948257599865602,0.17797076181332,0.282315247171191,0.144570710227284,0.16044978579756,0.130523870947812,0.158989156725722,0.224708024801721,0.239653556296555,0.343707694361564,0.410556730828703,0.487286692688572,0.348895030977446,0.213444535560838
"tbats_forec",0.0344755798787058,0.0236011745680369,0.0277579624051967,0.0263430627503362,0.0239078837871936,0.0244165621512373,0.025438799988225,0.0430690674480967,0.0913807554564805,0.101630573954013,0.097414639948042,0.138443674643525,0.150565491434893,0.125352719583548,0.130332925462973,0.127323638537851,0.115699832817927,0.130887527835867,0.145556103264227,0.155535159354246,0.186816272699471,0.197757314812684,0.15612214541005,0.0852408612689223
"stlm_ar_forec",0.0504825322960075,0.0124460036376972,0.0306245864289691,0.024655448962684,0.0081290696869039,-0.018484771018649,0.00331814204271159,0.0241383923616906,0.0667219249698189,0.0903537283537915,0.0642271500604112,0.286345996123227,0.241114546868497,0.138856513395674,0.148498288908699,0.18176771962627,0.100071231673231,0.138982995503923,0.165044204601347,0.156259312422411,0.279397020493829,0.268380469581606,0.223965887008997,0.201008739249918
"rw_drift_forec",0.0550497017892644,0.0550994035785288,0.0551491053677933,0.0551988071570577,0.0552485089463221,0.0552982107355865,0.0553479125248509,0.0553976143141153,0.0554473161033797,0.0554970178926442,0.0555467196819086,0.055596421471173,0.0556461232604374,0.0556958250497018,0.0557455268389662,0.0557952286282307,0.0558449304174951,0.0558946322067595,0.0559443339960239,0.0559940357852883,0.0560437375745527,0.0560934393638172,0.0561431411530816,0.056192842942346
"thetaf_forec",0.0368871577545661,0.02568445538802,0.0238088204128689,0.0247777891420765,0.02314559898212,0.0236613895238019,0.0279028205412442,0.0484180666305738,0.0919665178877793,0.0944690643919245,0.0957441646811303,0.145420029685625,0.157923580540834,0.125014694539809,0.128625390245605,0.147326046798255,0.09901708020632,0.132971607394712,0.123404924179629,0.160019004273153,0.188820585055473,0.225152306270181,0.139679653525115,0.125931336457009
"naive_forec",0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055
"snaive_forec",0.026,0.026,0.026,0.025,0.024,0.021,0.023,0.109,0.106,0.134,0.137,0.091,0.09,0.081,0.103,0.117,0.139,0.126,0.127,0.094,0.102,0.122,0.137,0.055
"",0.0341675701657369,0.0237053887835808,0.0277006289407853,0.0263040748532441,0.0239210285145832,0.0242892056392055,0.0253572936868906,0.0456019607563359,0.0919307338142834,0.1028528141251,0.0989151724718926,0.136669595883276,0.148271742079644,0.123649812679627,0.129279281301782,0.126954752345798,0.116560009997768,0.130696309144079,0.14481448797319,0.153176331462487,0.183582827098034,0.194892146601359,0.155379710196962,0.0841681668449883
"naive_combi_ff",0.0448883414423388,0.0390959270706236,0.0420246316572974,0.0427485730948004,0.0388960974040896,0.0379560570934845,0.0424886908037956,0.0631763579248405,0.0810263134089705,0.0938714700589007,0.0921590927174125,0.140433781136635,0.147100683843042,0.107267615496225,0.114254627745127,0.120606291091686,0.104793133922122,0.124623940238346,0.128876468063749,0.144182403550177,0.177013187844837,0.195399507053527,0.154170047325754,0.116079944996134
"selected_ff",0.0344755798787058,0.0236011745680369,0.0277579624051967,0.0263430627503362,0.0239078837871936,0.0244165621512373,0.025438799988225,0.0430690674480967,0.0913807554564805,0.101630573954013,0.097414639948042,0.138443674643525,0.150565491434893,0.125352719583548,0.130332925462973,0.127323638537851,0.115699832817927,0.130887527835867,0.145556103264227,0.155535159354246,0.186816272699471,0.197757314812684,0.15612214541005,0.0852408612689223
"oracle_ff",0.0368871577545661,0.02568445538802,0.0238088204128689,0.0247777891420765,0.02314559898212,0.0236613895238019,0.0279028205412442,0.0484180666305738,0.0919665178877793,0.0944690643919245,0.0957441646811303,0.145420029685625,0.157923580540834,0.125014694539809,0.128625390245605,0.147326046798255,0.09901708020632,0.132971607394712,0.123404924179629,0.160019004273153,0.188820585055473,0.225152306270181,0.139679653525115,0.125931336457009
