"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.321,0.152,0.179,0.203,0.153,0.175,0.199,0.464,0.801,0.863,0.583,1.376,0.154,0.072,0.139,0.084,0.068,0.133,1.023,0.995,0.129,0.068,0.091,0.141
"weighted_ff",0.0972511024292781,0.0966146325010564,0.0958459714028864,0.0778360461858548,0.0810590599832581,0.0910420737911055,0.0836126002267586,0.091442244612425,0.109787948379266,0.10747696705561,0.107640849161826,0.101179433163931,0.0879746141069896,0.0937933664101018,0.108649630651105,0.102416076534056,0.100849999506596,0.101286791346695,0.101234032635951,0.113607451699118,0.119512290404538,0.106981379357886,0.104581047147284,0.106519149186678
"naive_combi_ff",0.101604449621792,0.106088320915965,0.109021125529471,0.0947031257696879,0.108958805241337,0.115641279260218,0.121377559483299,0.171974559880168,0.265155591304015,0.266623445532669,0.284022984464628,0.163812002328085,0.109200901312237,0.119847710673894,0.136032352816553,0.112978121878072,0.120271110229819,0.110165479845168,0.123475637167593,0.20463136794308,0.267321826739691,0.313510562937049,0.364871417768103,0.223864816768599
"selected_ff",0.0921323617991221,0.0867529314990417,0.0806170374526714,0.0616562234056716,0.0644833392393982,0.0729395976164924,0.0714069330843363,0.0800221745133598,0.0979848466811213,0.106902747303193,0.102594726083935,0.0880049356313604,0.0777466192711077,0.0836234167518465,0.0974064510656951,0.100271539391034,0.0926108549837912,0.0892249989238497,0.0973704614207688,0.111135307935028,0.114544407631816,0.105263702945772,0.0973674404705379,0.0955130830500147
"oracle_ff",0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127
"auto_arima_forec",0.129198144780204,0.135005492187132,0.135496311799715,0.135442645761457,0.137223124890371,0.138959940751627,0.140654164113712,0.14230683948631,0.143918985764253,0.145491596855688,0.147025642294826,0.148522067839678,0.149981796055123,0.151405726881684,0.152794738190349,0.15414968632379,0.155471406624311,0.156760713948846,0.158018403171325,0.159245249672731,0.160442009819124,0.161609421427954,0.162748204222935,0.163859060277763
"ets_forec",0.0896802082010648,0.0704941952642942,0.075302565474268,0.0762311726379848,0.0718555584005571,0.0747296148650208,0.0757484136346631,0.0783423392015788,0.0973745322529006,0.0904259457391456,0.0990245193262366,0.100318449102146,0.0823700668451802,0.122617797097716,0.13504447373297,0.114377467587802,0.109874288797282,0.0910568132745837,0.0883974953111624,0.1284997000639,0.131047465383365,0.109028909855221,0.103598334560745,0.0898312208997149
"nnetar_forec",0.0786929099528242,0.145684440892326,0.147528702312835,0.133524962153257,0.229755700078155,0.257572315938985,0.35695945214218,0.650761293680827,1.34260696503233,1.37557656345114,1.43900669447719,0.308549188709174,0.188940023894422,0.159209231639134,0.105117270477714,0.0422761203799306,0.097404273426193,0.0472063822773724,0.127357412159304,0.728412741258617,1.19988162339889,1.74806251493524,2.18496177998813,1.06963501623172
"tbats_forec",0.0921323617991221,0.0867529314990417,0.0806170374526714,0.0616562234056716,0.0644833392393982,0.0729395976164924,0.0714069330843363,0.0800221745133598,0.0979848466811213,0.106902747303193,0.102594726083935,0.0880049356313604,0.0777466192711077,0.0836234167518465,0.0974064510656951,0.100271539391034,0.0926108549837912,0.0892249989238497,0.0973704614207688,0.111135307935028,0.114544407631816,0.105263702945772,0.0973674404705379,0.0955130830500147
"stlm_ar_forec",0.0933754844126485,0.0644986929435126,0.0631521866082154,0.0173210708143466,0.0377320851936205,0.0147790499233462,0.0261437824221366,0.152896972214189,0.178987050193654,0.227843536751429,0.288434950363212,0.300616640623059,0.0509793587418324,0.0796052390931481,0.178998682252948,0.132822595629727,0.141837984396551,0.122836126313162,0.196798270424277,0.217441007526116,0.258190350208207,0.248144581868897,0.273456634339963,0.12068841884317
"rw_drift_forec",0.126202783300199,0.125405566600398,0.124608349900596,0.123811133200795,0.123013916500994,0.122216699801193,0.121419483101392,0.12062226640159,0.119825049701789,0.119027833001988,0.118230616302187,0.117433399602386,0.116636182902584,0.115838966202783,0.115041749502982,0.114244532803181,0.11344731610338,0.112650099403578,0.111852882703777,0.111055666003976,0.110258449304175,0.109461232604374,0.108664015904572,0.107866799204771
"thetaf_forec",0.106158154150062,0.102953568856978,0.102484976216939,0.0983409239536796,0.0995655228689376,0.1055742944453,0.101065806851275,0.10781915342366,0.140702892110087,0.139342786691437,0.141889711334063,0.157863339444959,0.115154064099881,0.150329018398733,0.175887810126319,0.162661154787186,0.145793867736862,0.121754184465117,0.128485809317718,0.159892639027354,0.177532134911644,0.142024702795989,0.133046350426047,0.113389752410237
"naive_forec",0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127
"snaive_forec",0.072,0.097,0.125,0.079,0.09,0.127,0.072,0.088,0.138,0.068,0.093,0.126,0.074,0.089,0.137,0.069,0.099,0.123,0.076,0.099,0.127,0.071,0.093,0.127
