"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.185689360109953,0.220240972310093,0.237982126937837,0.209633769227037,0.225775593152608,0.240098553267973,0.282337068563261,0.276956734416957,0.323471385908759,0.38124963242199,0.564313885666664,0.340147876397706,0.327506303143716,0.316982092906701,0.244864675555737,0.27623726688239,0.249129485660656,0.236260863882191,0.287610506509389,0.264505086367898,0.311808919468947,0.407911894413516,0.389433915088183,0.251607409986699
"ets_forec",0.262752869060656,0.249496957240038,0.274880671165676,0.178427552110731,0.221593812121185,0.472168682874975,0.855861494710295,0.470679366373583,0.657004503063889,0.338431339743856,0.587459494568169,0.562762351136548,0.474431407929718,0.308709453242678,0.44893836512136,0.597533167858146,0.452635416309499,0.487396091923432,0.339861601578665,0.814146167247801,1.06001052933177,0.727959707710766,0.588218305190111,0.713942517293797
"nnetar_forec",0.198810456426227,0.227480943080596,0.231863453169452,0.212670749313435,0.210893203825615,0.214685761839071,0.239071264028596,0.248788636779702,0.301807074924777,0.463261670542773,0.477646550526135,0.474258925326346,0.468466187755732,0.461507466394057,0.386729202434259,0.361977637019195,0.301445280582034,0.228054149742064,0.233967648755941,0.229341666276813,0.257278211490462,0.442363934165292,0.488154802212896,0.416147164938047
"tbats_forec",0.161801606023848,0.211612976181242,0.180099054286006,0.146197803425036,0.156671121552111,0.232616813707392,0.341573785207453,0.362529450677652,0.297253530049018,0.250800199488214,0.24334414297848,0.238996640515307,0.220141253634931,0.214032232419051,0.239591429229708,0.266461816010114,0.243692541683516,0.201632580380179,0.206174387845202,0.28682099816474,0.398403798953072,0.388833496192646,0.280150871875122,0.21398974902813
"stlm_ar_forec",0.210207780375916,0.25867782500776,0.213662639542166,0.203730459757595,0.205073333391305,0.174891403624647,0.424667440574556,0.320229395640901,0.397799204337212,0.2928945536787,0.407791663470443,0.401209716532799,0.294390448576232,0.247984502628843,0.268492734271945,0.264140195133919,0.19602329044271,0.230452559494131,0.183215206979236,0.244832342338374,0.528570098555909,0.446976925652319,0.434777277994055,0.296132394641596
"rw_drift_forec",0.134801192842942,0.134602385685885,0.134403578528827,0.134204771371769,0.134005964214712,0.133807157057654,0.133608349900596,0.133409542743539,0.133210735586481,0.133011928429423,0.132813121272365,0.132614314115308,0.13241550695825,0.132216699801192,0.132017892644135,0.131819085487077,0.131620278330019,0.131421471172962,0.131222664015904,0.131023856858846,0.130825049701789,0.130626242544731,0.130427435387673,0.130228628230616
"thetaf_forec",0.228581290982676,0.225938006856535,0.207757858977698,0.158267331508335,0.173273835313426,0.317393222256726,0.518047713392734,0.339883476801718,0.462463603095874,0.249353931366346,0.256583482124779,0.308248788765979,0.287514869142392,0.194173393284418,0.279905720640067,0.345711838911464,0.260367818321274,0.29097702948977,0.188798238707425,0.388478560236906,0.55373728738878,0.357710555696504,0.319315841295615,0.313301510937207
"naive_forec",0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135
"snaive_forec",0.14,0.185,0.206,0.08,0.121,0.16,0.301,0.274,0.433,0.633,1.28,0.477,0.428,0.387,0.127,0.236,0.137,0.089,0.27,0.186,0.353,0.694,0.627,0.135
"",0.161806397230982,0.211609117017255,0.180111537847092,0.146187450762238,0.156668446338456,0.232603575927829,0.341584029937019,0.362495756913552,0.297309416557889,0.250900613665992,0.243624048585428,0.239077570971572,0.220209120204401,0.214079030674388,0.239570140192596,0.266463354353881,0.243665181356471,0.20161705705045,0.206189020692266,0.286804790672992,0.398413361941276,0.3889093363673,0.280254484124689,0.213991025369263
"naive_combi_ff",0.184182728424691,0.205338896262461,0.202405486956407,0.162014715190438,0.175920762618996,0.231184621625382,0.359018568486388,0.284608511492672,0.349001115218446,0.319667028407922,0.453883593400782,0.341137623643333,0.307540664126775,0.266400648964104,0.251393335544134,0.2905423341447,0.234101567925523,0.225577194009414,0.21953891715464,0.297794297499042,0.414292654987859,0.414598084041753,0.376942049893739,0.289483263895121
"selected_ff",0.161801606023848,0.211612976181242,0.180099054286006,0.146197803425036,0.156671121552111,0.232616813707392,0.341573785207453,0.362529450677652,0.297253530049018,0.250800199488214,0.24334414297848,0.238996640515307,0.220141253634931,0.214032232419051,0.239591429229708,0.266461816010114,0.243692541683516,0.201632580380179,0.206174387845202,0.28682099816474,0.398403798953072,0.388833496192646,0.280150871875122,0.21398974902813
"oracle_ff",0.198810456426227,0.227480943080596,0.231863453169452,0.212670749313435,0.210893203825615,0.214685761839071,0.239071264028596,0.248788636779702,0.301807074924777,0.463261670542773,0.477646550526135,0.474258925326346,0.468466187755732,0.461507466394057,0.386729202434259,0.361977637019195,0.301445280582034,0.228054149742064,0.233967648755941,0.229341666276813,0.257278211490462,0.442363934165292,0.488154802212896,0.416147164938047
