"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.065,0.214,0.141,0.086,0.053,0.053,0.051,0.102,0.536,0.182,0.883,0.903,0.757,0.317,0.096,0.167,0.511,1.017,0.171,0.957,0.108,0.109,0.264,0.205
"weighted_ff",0.121137049246474,0.0814020220506546,0.0832190536981816,0.0675444072835563,0.0524191612897658,0.0890988255289446,0.208879862959243,0.233165161164409,0.168347110755009,0.175529756862938,0.233173122123671,0.301257706994011,0.399527224520045,0.384028595020615,0.222634146820706,0.147136631911563,0.154148388748934,0.163814378512909,0.164273696431305,0.21038724034189,0.282559237333788,0.311963364279623,0.309221145831391,0.227336699658359
"naive_combi_ff",0.172203899921626,0.149471312029089,0.102479865051422,0.107358915412141,0.0769444548213586,0.0827416621875497,0.326164618015774,0.256971434283856,0.198048017948435,0.211095927503947,0.35666794144234,0.290669626820867,0.480322426860409,0.288026832192095,0.200787269803427,0.151859927403425,0.141637450536955,0.189963678459256,0.190451727180536,0.231556626294102,0.325269058155518,0.290006226821677,0.383947478688024,0.188776144002147
"selected_ff",0.121047251189802,0.0812885987585113,0.0831764635428486,0.0674831670723257,0.0523583937528411,0.0890792446230177,0.208616795348811,0.233075281155514,0.168248113476615,0.175502206189124,0.232917518158069,0.301244091858753,0.399274812335108,0.384096184931141,0.222598408685584,0.147099860310967,0.154133014859015,0.163727806135359,0.164218721194522,0.21030089435583,0.282410857564943,0.311976763690867,0.308931690110642,0.227351965546404
"oracle_ff",0.2502783569989,0.184164632732048,0.157838280943638,0.127655008013403,0.06186030647397,0.0902070272486482,0.319574119846169,0.399999448678487,0.313377814573183,0.15311200889912,0.61226023720611,0.290088081791485,0.61646598218575,0.311126312631964,0.354051706445051,0.173716849482873,0.201119225071712,0.322256563968631,0.155045599605237,0.228653990165678,0.461273618367915,0.321325072046372,0.726613938881785,0.265140878505142
"auto_arima_forec",0.219733434895853,0.235483855916776,0.195314636656837,0.192925069161719,0.207333499532114,0.201474850750926,0.358117103844933,0.278405751283745,0.240732552509312,0.199413794383534,0.377905639455939,0.249718298541432,0.430158755534504,0.266716729805107,0.252866520369139,0.205824342698698,0.20899318894078,0.223066786782998,0.24642852607675,0.304925524449991,0.306505206520695,0.231323984997579,0.635137117050342,0.235717556530214
"ets_forec",0.118629079567538,0.170155265115521,0.0533654965144005,0.048754408298667,0.0890012053709517,0.0603920379487961,0.576414708217662,0.335050658657369,0.244546029576138,0.208143842902374,0.427745136885967,0.474609372254301,0.773737202226955,0.546053557573537,0.290996336134869,0.217515745424757,0.153105453081671,0.260956518969795,0.146546160124309,0.265284202598057,0.507598627139668,0.432798069681918,0.696409179859128,0.241710776361545
"nnetar_forec",0.357138980366962,0.290032505234141,0.126526990492261,0.229390142270813,-0.0142178523650909,-0.0134446500250284,0.251412659382548,0.371257271658575,0.0939164032450067,0.72453803790572,0.573943441270098,0.54932305995415,0.485834082759105,0.238988746461242,0.0687158197857007,0.188340021331688,0.111882878163717,0.166049384689176,0.373181147324292,0.21864970569039,0.257279050552983,0.637924391339655,0.203853976300837,0.233115090337619
"tbats_forec",0.121047251189802,0.0812885987585113,0.0831764635428486,0.0674831670723257,0.0523583937528411,0.0890792446230177,0.208616795348811,0.233075281155514,0.168248113476615,0.175502206189124,0.232917518158069,0.301244091858753,0.399274812335108,0.384096184931141,0.222598408685584,0.147099860310967,0.154133014859015,0.163727806135359,0.164218721194522,0.21030089435583,0.282410857564943,0.311976763690867,0.308931690110642,0.227351965546404
"stlm_ar_forec",0.2502783569989,0.184164632732048,0.157838280943638,0.127655008013403,0.06186030647397,0.0902070272486482,0.319574119846169,0.399999448678487,0.313377814573183,0.15311200889912,0.61226023720611,0.290088081791485,0.61646598218575,0.311126312631964,0.354051706445051,0.173716849482873,0.201119225071712,0.322256563968631,0.155045599605237,0.228653990165678,0.461273618367915,0.321325072046372,0.726613938881785,0.265140878505142
"rw_drift_forec",0.0900616302186879,0.0901232604373757,0.0901848906560636,0.0902465208747515,0.0903081510934394,0.0903697813121272,0.0904314115308151,0.090493041749503,0.0905546719681909,0.0906163021868787,0.0906779324055666,0.0907395626242545,0.0908011928429424,0.0908628230616302,0.0909244532803181,0.090986083499006,0.0910477137176939,0.0911093439363817,0.0911709741550696,0.0912326043737575,0.0912942345924454,0.0913558648111332,0.0914174950298211,0.091479125248509
"thetaf_forec",0.152946366056891,0.108993690067426,0.0629120266567457,0.0647759230175877,0.0598563895340026,0.0825966678294606,0.376914763971027,0.314461455371509,0.199056576187473,0.169537155068768,0.386561567599307,0.302304174363428,0.626629813859314,0.364397135264235,0.249932183530179,0.192256443882841,0.148455580998003,0.236506701650961,0.145474416144641,0.200962715013215,0.368059928661011,0.309351894827569,0.540163910959659,0.224469903489889
"naive_forec",0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09
"snaive_forec",0.15,0.095,0.063,0.055,0.056,0.054,0.664,0.2,0.342,0.089,0.418,0.268,0.81,0.3,0.187,0.061,0.116,0.156,0.302,0.474,0.563,0.184,0.163,0.09
