"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0984725881355245,0.0984299073598897,0.101278450682026,0.0980230825118983,0.101648812031974,0.10025566219253,0.0984314690970309,0.0969320522377396,0.0944179273465557,0.0975073877488249,0.0950687927489624,0.0974678007764994,0.0956292802748321,0.0958496230002316,0.101432113359904,0.0951607323626407,0.0980790792065806,0.0941025215331955,0.097580314744911,0.0960186542423726,0.0970763444927706,0.0983996908104115,0.0983564597847565,0.10111202233512
"ets_forec",0.182993672933394,0.116916324626748,0.0631781047197322,0.0635249684530396,0.0669130674657356,0.0396029074614815,0.0552067230387724,0.0385553244725711,0.0524018099594483,0.102978465497479,0.165972580941808,0.0548027034556729,0.026529509166278,0.0424334502102836,0.118395897648951,0.154401568061403,0.0690274122198081,0.0634371622807772,0.0669176559828523,0.0436407011689943,0.0832807032348692,0.125026335780754,0.209258526958381,0.170823957999689
"nnetar_forec",0.129181445386351,0.130363677862843,0.101454320457381,0.132438544493537,0.102526893058835,0.133400522413069,0.0901180193606164,0.100696368376639,0.0852873101807531,0.071050455681241,0.0863364620921721,0.0665975304523392,0.10178571289212,0.0863743835205943,0.0984417164478699,0.0950436074494172,0.0963066777531939,0.123546760700371,0.0846465839799854,0.115413057897211,0.0855094304723833,0.0968188671504864,0.110316452721476,0.110105650809083
"tbats_forec",0.166463673147542,0.111782946657749,0.0469117082086785,0.0368812079472178,0.0494064780503618,0.0404426583808781,0.0233560114545942,0.0416387729538835,0.0910858032640897,0.116189441084218,0.0847728785321071,0.0296110989393784,0.00688001356310438,0.0363067366458278,0.0894836803767666,0.121893953389369,0.111913782196493,0.077535749226329,0.056692728200222,0.0704112978822399,0.111847792705192,0.166028493706708,0.217374838506312,0.236689240323662
"stlm_ar_forec",0.208448844647465,0.141624376246498,0.114605327913033,0.14394948090223,0.160551309076541,0.118472031053277,0.0929944154133005,0.124083835430688,0.113026187207876,0.11825926664575,0.111269233973071,0.0888360023161812,0.105979833762444,0.0879793578038957,0.124462419504598,0.157760730818133,0.106650528873079,0.129056943075135,0.129599480586764,0.12372785720294,0.165174790677375,0.151905674725077,0.162977867844457,0.270981441246062
"rw_drift_forec",0.0986779324055666,0.0983558648111332,0.0980337972166998,0.0977117296222664,0.097389662027833,0.0970675944333996,0.0967455268389662,0.0964234592445328,0.0961013916500994,0.095779324055666,0.0954572564612326,0.0951351888667992,0.0948131212723658,0.0944910536779324,0.094168986083499,0.0938469184890656,0.0935248508946322,0.0932027833001988,0.0928807157057654,0.092558648111332,0.0922365805168986,0.0919145129224652,0.0915924453280318,0.0912703777335984
"thetaf_forec",0.147133339127026,0.101524400884842,0.0829291075621903,0.078076035133605,0.0823982712686777,0.0744673685432971,0.0672673521342786,0.0866223920736542,0.0870607931443879,0.113211793896159,0.0981914121846902,0.0642833322333061,0.0628812806470019,0.0563972826668024,0.115561529008697,0.12580252815528,0.0758916741793172,0.0803189396590254,0.0762240021085236,0.0788458126787463,0.101947122969037,0.133539648489462,0.149574759556593,0.154595538701107
"naive_forec",0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099
"snaive_forec",0.099,0.14,0.108,0.118,0.123,0.108,0.125,0.059,0.094,0.07,0.094,0.093,0.069,0.096,0.061,0.104,0.116,0.087,0.084,0.08,0.102,0.073,0.131,0.099
"",0.163657282042026,0.112422311716967,0.0494736339936791,0.0401636888784431,0.0523101658782694,0.0432604072421154,0.0273848926197771,0.0430023077790188,0.0912128877024155,0.114617463445552,0.0852705322365065,0.0324158367211398,0.01000206820508,0.0388594969006036,0.0889026872767301,0.121107453374807,0.111734131069456,0.0780669026934884,0.0580818673638032,0.0710578668296621,0.111368068146638,0.162394219874003,0.213189313874882,0.230778828675761
"naive_combi_ff",0.136596832864763,0.1153330553833,0.0905989796399711,0.0964005610070883,0.0980927214422176,0.0900787493864369,0.0831243908152844,0.0825502449766342,0.0902645803059123,0.0982195705121486,0.103340957437116,0.0765259618933529,0.0736109723975718,0.0772035430583964,0.100216260270032,0.116323337636145,0.096266000591456,0.0941334288638924,0.0875046090343359,0.0888462254648706,0.104230307229836,0.115070358176152,0.141050150077779,0.148175358794258
"selected_ff",0.166463673147542,0.111782946657749,0.0469117082086785,0.0368812079472178,0.0494064780503618,0.0404426583808781,0.0233560114545942,0.0416387729538835,0.0910858032640897,0.116189441084218,0.0847728785321071,0.0296110989393784,0.00688001356310438,0.0363067366458278,0.0894836803767666,0.121893953389369,0.111913782196493,0.077535749226329,0.056692728200222,0.0704112978822399,0.111847792705192,0.166028493706708,0.217374838506312,0.236689240323662
"oracle_ff",0.129181445386351,0.130363677862843,0.101454320457381,0.132438544493537,0.102526893058835,0.133400522413069,0.0901180193606164,0.100696368376639,0.0852873101807531,0.071050455681241,0.0863364620921721,0.0665975304523392,0.10178571289212,0.0863743835205943,0.0984417164478699,0.0950436074494172,0.0963066777531939,0.123546760700371,0.0846465839799854,0.115413057897211,0.0855094304723833,0.0968188671504864,0.110316452721476,0.110105650809083
