"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.111,0.055,0.08,0.091,0.114,0.053,0.06,0.232,0.081,0.143,0.468,0.26,0.178,0.371,0.313,0.224,0.109,0.113,0.085,0.085,0.179,0.277,0.176,0.137
"weighted_ff",0.10591352353287,0.0911123815191586,0.0872727830065406,0.064397611736923,0.0715101000814739,0.0702142594749769,0.123723027039713,0.357661297003924,0.259195976912442,0.162355400828941,0.20606461860909,0.136390821531899,0.0978692251142865,0.135230100933999,0.182542651017403,0.200869305989973,0.172991478541235,0.152270544902044,0.134459660861756,0.162707071533091,0.320887559028341,0.318532764363405,0.19596476005537,0.1513781079909
"naive_combi_ff",0.107188071872783,0.125926719229676,0.11511486340282,0.11270669593112,0.118067900229528,0.113832617350843,0.16745832422508,0.423437646501348,0.265593107667899,0.292174586843978,0.388387673093787,0.177253188447237,0.135949669370451,0.187227436733105,0.191769626985204,0.209399502402523,0.158640394746855,0.236078728020084,0.151029544815992,0.16155806506428,0.252855429508424,0.245161706271319,0.19587933435669,0.16322593084128
"selected_ff",0.105921380949003,0.0910821607245443,0.0872569910259493,0.0643755497463768,0.071494071584215,0.0702011297237839,0.123677034170095,0.357485263739464,0.259153982561153,0.162160960438665,0.205772285193723,0.13635126705344,0.0978497221658122,0.135170986220295,0.182522878974276,0.200838682600339,0.17300990052926,0.152143694822748,0.134451401386981,0.16271019737564,0.32091464227435,0.318563820084388,0.195948337782575,0.151368398057712
"oracle_ff",0.104177389403857,0.19203132329251,0.110498661367939,0.10198896009894,0.108498380011751,0.0952692894865407,0.130849679340497,0.66392592152148,0.408756608996726,0.301884833196703,0.544492111434988,0.192241065146481,0.165822724865821,0.254104533996363,0.242059687522995,0.264933420003683,0.128001081098834,0.169929974744813,0.143283256844028,0.15491580242752,0.389853162238433,0.311549281358761,0.207167061650566,0.185705496962417
"auto_arima_forec",0.172475225905722,0.170308920992037,0.183939363988989,0.182988249502862,0.183439974271501,0.178918519425831,0.200325480538639,0.45083247721387,0.305078959781591,0.340459544869145,0.409511724096308,0.220058019525229,0.180156853388352,0.204918214358497,0.206363955842335,0.230662399922821,0.186529657556802,0.246881788938268,0.205199004433646,0.190173936030665,0.223831997144978,0.223970784832241,0.21818305617711,0.187951785015302
"ets_forec",0.104288587383063,0.17362360021609,0.0957064408632799,0.0694286325490208,0.0917047622838018,0.0805513489007074,0.185018317699309,0.575183354823984,0.368312755527153,0.232387256703283,0.414740989639372,0.265886782443464,0.129557052138998,0.2216934974027,0.284168974906384,0.314319619899841,0.232242304892859,0.374966271133554,0.113326269881107,0.21861384175914,0.444843465188825,0.451214885241488,0.221312623984082,0.218452572774131
"nnetar_forec",0.114186381231112,0.121988737011793,0.155435180364907,0.235096804886988,0.266139042966179,0.26931440099069,0.293354151167517,0.354272277646168,0.296142445466277,0.354502298367444,0.356010810846568,0.27466210915041,0.270877841359666,0.28939003743206,0.272543004697875,0.271775444796497,0.270549563932959,0.297910600364359,0.273696957344292,0.271110749907678,0.270729587073268,0.27049975363126,0.293774869131775,0.27222925991258
"tbats_forec",0.105921380949003,0.0910821607245443,0.0872569910259493,0.0643755497463768,0.071494071584215,0.0702011297237839,0.123677034170095,0.357485263739464,0.259153982561153,0.162160960438665,0.205772285193723,0.13635126705344,0.0978497221658122,0.135170986220295,0.182522878974276,0.200838682600339,0.17300990052926,0.152143694822748,0.134451401386981,0.16271019737564,0.32091464227435,0.318563820084388,0.195948337782575,0.151368398057712
"stlm_ar_forec",0.104177389403857,0.19203132329251,0.110498661367939,0.10198896009894,0.108498380011751,0.0952692894865407,0.130849679340497,0.66392592152148,0.408756608996726,0.301884833196703,0.544492111434988,0.192241065146481,0.165822724865821,0.254104533996363,0.242059687522995,0.264933420003683,0.128001081098834,0.169929974744813,0.143283256844028,0.15491580242752,0.389853162238433,0.311549281358761,0.207167061650566,0.185705496962417
"rw_drift_forec",0.096403578528827,0.0958071570576541,0.0952107355864811,0.0946143141153082,0.0940178926441352,0.0934214711729623,0.0928250497017893,0.0922286282306164,0.0916322067594434,0.0910357852882704,0.0904393638170975,0.0898429423459245,0.0892465208747516,0.0886500994035786,0.0880536779324057,0.0874572564612327,0.0868608349900598,0.0862644135188868,0.0856679920477138,0.0850715705765409,0.0844751491053679,0.083878727634195,0.083282306163022,0.0826858846918491
"thetaf_forec",0.105240103453461,0.132498573772455,0.0859863974278323,0.0738677524805834,0.0743169783041732,0.0878173964570676,0.160075205407879,0.437010895336546,0.296261009918745,0.198140602732293,0.314521772816024,0.178236510360185,0.128036309540659,0.177119561784456,0.218214462990567,0.274608697938295,0.173570209720918,0.243611808658127,0.10864102140616,0.177426487501338,0.352050862550596,0.36777810365954,0.197245754321077,0.176639980157533
"naive_forec",0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097
"snaive_forec",0.065,0.059,0.125,0.095,0.076,0.052,0.224,0.783,0.268,0.852,1.063,0.141,0.065,0.217,0.135,0.143,0.08,0.456,0.198,0.097,0.092,0.082,0.249,0.097
