"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.213,0.094,0.066,0.099,0.057,0.092,0.066,0.098,0.059,0.145,0.108,0.097,0.057,0.093,0.07,0.088,0.123,0.183,0.224,0.132,0.087,0.108,0.266,0.186
"weighted_ff",0.122515236005991,0.0769073524618181,0.0748991646261557,0.0851909412745849,0.0739401424524717,0.0728673785052174,0.0952356275933555,0.10741275967502,0.0966825950405072,0.0963412222488162,0.0951978355896416,0.082336107489756,0.0948161351259294,0.146430094027375,0.155707782729924,0.110782843807594,0.0974654519717157,0.102999395573516,0.0911877778727554,0.0922296401557384,0.145891065233559,0.232905436866124,0.23698801696575,0.163628686484616
"naive_combi_ff",0.139736789137994,0.123376149115514,0.123761940187434,0.116918846218547,0.120917309351604,0.116951596399308,0.124372024404081,0.166032670502362,0.123274990461478,0.138787438831453,0.121295471338758,0.123979591293146,0.126571364796918,0.215621529397972,0.184307133791573,0.140809321176827,0.13422262612675,0.133003473586854,0.134216606527749,0.130233775796748,0.175723166027279,0.193364170503856,0.215191095032584,0.187200622614716
"selected_ff",0.122517755240885,0.0769052382199217,0.0748958563492455,0.085191138774145,0.0739373225464277,0.072865714611232,0.0952352041120622,0.107404995972805,0.0966834512971991,0.0963385626416537,0.0951985396240856,0.0823341924225749,0.0948153041607528,0.146417915297198,0.15570559783818,0.110782264944551,0.0974638574200108,0.10299900872955,0.0911853185411744,0.0922278966649654,0.145890133371091,0.232913637379168,0.236990259583941,0.16362530747143
"oracle_ff",0.174963057129953,0.125971028049036,0.112200651642488,0.10037530754495,0.106205884162754,0.101041063034139,0.106675948718661,0.13507596812527,0.104891270023471,0.106829182714719,0.101094773381436,0.104600169198835,0.107651520370717,0.180762354951943,0.166681868112567,0.128459090480245,0.111565815576843,0.103497866125543,0.107747824170242,0.108236549309833,0.106558839534044,0.100654082818743,0.137017947553576,0.166163140380126
"auto_arima_forec",0.139624865272495,0.126653679514889,0.120786977024779,0.118292095156344,0.117496557732522,0.120455358417254,0.117361349620945,0.14820306850849,0.113981925665311,0.122906656821032,0.115247543564758,0.119666354665377,0.122486975300227,0.142926795129875,0.13513768741374,0.12641663266288,0.131652401004133,0.123424305731624,0.126566195376044,0.122713205835489,0.195314198927129,0.136106884371906,0.161949322893787,0.146551943156391
"ets_forec",0.090528507670838,0.0857056343489217,0.084351367579289,0.0795686977634301,0.0874491006330717,0.0823659051870178,0.0830392576660444,0.148323829829014,0.103097431201354,0.125130932647924,0.0950084847847518,0.0876744512792039,0.094955955146799,0.209210901774774,0.230094177140924,0.129759965642875,0.101908645522028,0.120601739003626,0.112845042622795,0.104466132992855,0.193737856486236,0.279162142849183,0.249702473920277,0.178905134884087
"nnetar_forec",0.174963057129953,0.125971028049036,0.112200651642488,0.10037530754495,0.106205884162754,0.101041063034139,0.106675948718661,0.13507596812527,0.104891270023471,0.106829182714719,0.101094773381436,0.104600169198835,0.107651520370717,0.180762354951943,0.166681868112567,0.128459090480245,0.111565815576843,0.103497866125543,0.107747824170242,0.108236549309833,0.106558839534044,0.100654082818743,0.137017947553576,0.166163140380126
"tbats_forec",0.122517755240885,0.0769052382199217,0.0748958563492455,0.085191138774145,0.0739373225464277,0.072865714611232,0.0952352041120622,0.107404995972805,0.0966834512971991,0.0963385626416537,0.0951985396240856,0.0823341924225749,0.0948153041607528,0.146417915297198,0.15570559783818,0.110782264944551,0.0974638574200108,0.10299900872955,0.0911853185411744,0.0922278966649654,0.145890133371091,0.232913637379168,0.236990259583941,0.16362530747143
"stlm_ar_forec",0.110565438714578,0.0837709659492997,0.0872236015865731,0.0805074230120335,0.0788639012749241,0.0800801899831609,0.0892723592020693,0.162902125232714,0.0872114299906772,0.128640341504567,0.0782774580953348,0.0969635185806374,0.0828502535673298,0.30481436642503,0.173401971553334,0.107571652927318,0.113321659637595,0.099858596052759,0.11569774103444,0.0972826614336802,0.213768752635249,0.216792691837001,0.252881049436831,0.183973182417261
"rw_drift_forec",0.224264413518887,0.224528827037773,0.22479324055666,0.225057654075547,0.225322067594433,0.22558648111332,0.225850894632207,0.226115308151093,0.22637972166998,0.226644135188867,0.226908548707753,0.22717296222664,0.227437375745527,0.227701789264414,0.2279662027833,0.228230616302187,0.228495029821074,0.22875944333996,0.229023856858847,0.229288270377734,0.22955268389662,0.229817097415507,0.230081510934394,0.23034592445328
"thetaf_forec",0.0961670646943144,0.0838499689197833,0.0826057669478679,0.078277299640475,0.080980950220301,0.0791696552476451,0.0819132056847403,0.132268738701868,0.0902296843053058,0.123597137964315,0.0889238938906991,0.0874046732650482,0.0859448988809113,0.180759641738514,0.197776699282116,0.110063667631385,0.101596226159063,0.117890303298623,0.100883480146197,0.0938892655561754,0.180686029395138,0.2558309978632,0.219097290970447,0.167240970769871
"naive_forec",0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224
"snaive_forec",0.075,0.079,0.103,0.061,0.094,0.067,0.096,0.21,0.063,0.095,0.067,0.086,0.099,0.324,0.148,0.102,0.098,0.076,0.1,0.1,0.092,0.065,0.225,0.224
