"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.31,0.167,0.141,0.141,0.14,0.14,0.139,0.129,0.127,0.136,0.141,0.141,0.139,0.137,0.14,0.137,0.133,0.131,0.133,0.135,0.138,0.142,0.143,0.142
"weighted_ff",0.730303695949976,0.269605797561429,0.198495602191709,0.179776480140642,0.179331878696019,0.187567123269458,0.181488254647869,0.175589486633341,0.350992264817289,2.02065180529989,0.160903129080132,0.194321264720594,0.233276931869785,0.270059317098869,1.19277315683091,0.343881809792957,0.297462733706722,0.279457964844745,0.197400592863583,0.324960945936513,0.195768138063171,0.187158969655274,0.29423284817247,0.300370028286448
"naive_combi_ff",0.648290496854936,0.326713901916137,0.249173792761555,0.266792364288358,0.215136037534065,0.234659907861423,0.232918174609353,0.257252782542724,0.357827484953344,1.10964798874219,0.238224710655393,0.22973802840243,0.258475924300111,0.26679902988155,0.692400023494718,0.34093171853326,0.298790789901874,0.298517402664858,0.241941755070622,0.331996092684712,0.270831782134032,0.261613633413418,0.285923519016651,0.293049811053614
"selected_ff",0.728,0.268,0.198,0.178,0.178,0.186,0.18,0.174,0.353,2.06,0.159,0.193,0.233,0.27,1.214,0.345,0.298,0.279,0.196,0.326,0.194,0.185,0.295,0.301
"oracle_ff",0.698300752220187,0.248323276792657,0.18423988928161,0.167832357408527,0.16900121009647,0.177848563573514,0.173023310328432,0.16977998132047,0.35719350733528,2.09917870569412,0.173199118638933,0.193141425810549,0.225261732840681,0.26383613800042,1.11326227606088,0.345207659826804,0.285623985919135,0.266798155249333,0.186824058910002,0.289641280556802,0.18776311700028,0.226113829972821,0.294869677090614,0.30242286002525
"auto_arima_forec",0.615275557903418,0.309250179299382,0.263176424191235,0.249852790720144,0.249852790720144,0.255182244108581,0.251185154067253,0.247188064025926,0.36643458359219,1.50360670034981,0.237195338922608,0.259845515823462,0.286492782765644,0.311141504687163,0.940017004522658,0.361105130203754,0.32979459154669,0.317137139749154,0.261844060844126,0.348447678406218,0.260511697497017,0.254516062435026,0.327796046526027,0.331793136567354
"ets_forec",0.698300752220187,0.248323276792657,0.18423988928161,0.167832357408527,0.16900121009647,0.177848563573514,0.173023310328432,0.16977998132047,0.35719350733528,2.09917870569412,0.173199118638933,0.193141425810549,0.225261732840681,0.26383613800042,1.11326227606088,0.345207659826804,0.285623985919135,0.266798155249333,0.186824058910002,0.289641280556802,0.18776311700028,0.226113829972821,0.294869677090614,0.30242286002525
"nnetar_forec",0.890424890300269,0.544651679984326,0.347457860427565,0.23409907923218,0.0400406130139173,0.138411301929538,0.151258394070711,0.341123242937027,0.527444686596878,1.84934507425396,0.243418127804273,0.21559017006208,0.256598043435366,0.181629209550908,1.09973832798042,0.375659352220293,0.383202577343434,0.267250278065039,0.165501442035717,0.47628708790538,0.351670302106757,0.187360573494435,0.237993247901472,0.261423865381565
"tbats_forec",0.849430128872022,0.338067956782996,0.213686854834842,0.249427355051095,0.232096410300598,0.251381041894626,0.24097112430791,0.238005228283576,0.257632313287193,0.322857555651689,0.236238882742509,0.248538519559638,0.240784588344138,0.269930568813113,0.283974457368723,0.290108439955208,0.271563592496578,0.295508411820111,0.253019075576789,0.277248456668022,0.266064844492348,0.272744101956174,0.257062066600526,0.269900654639674
"stlm_ar_forec",0.534247767226876,0.243403489362024,0.143365581839508,0.429664470174549,0.178502026816287,0.215314692352811,0.213576602407868,0.262608769898198,0.447019959574391,1.05707878141302,0.207884682976925,0.0727536270381341,0.189093744587008,0.179103711451599,0.644148357933285,0.374729916853371,0.192834969465574,0.29112994867036,0.193697518646469,0.337146379168958,0.23202498655738,0.308903699352264,0.254860853150784,0.264162020699348
"rw_drift_forec",0.300703777335984,0.300407554671968,0.300111332007952,0.299815109343936,0.29951888667992,0.299222664015905,0.298926441351889,0.298630218687873,0.298333996023857,0.298037773359841,0.297741550695825,0.297445328031809,0.297149105367793,0.296852882703777,0.296556660039761,0.296260437375745,0.295964214711729,0.295667992047714,0.295371769383698,0.295075546719682,0.294779324055666,0.29448310139165,0.294186878727634,0.293890656063618
"thetaf_forec",0.917231597835665,0.387320980351876,0.29152619227128,0.291440116664792,0.28821240017925,0.287578662877832,0.286322544950114,0.282939537731443,0.312388318170308,0.495727307957228,0.288344694117469,0.286327669296194,0.29690332136037,0.327697253726968,0.338903127546733,0.379314530364163,0.331133177633723,0.373164698382008,0.324217870238797,0.337118404737343,0.34967176749684,0.32440133211839,0.310542901152804,0.311855106105722
"naive_forec",0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301
"snaive_forec",0.728,0.268,0.198,0.178,0.178,0.186,0.18,0.174,0.353,2.06,0.159,0.193,0.233,0.27,1.214,0.345,0.298,0.279,0.196,0.326,0.194,0.185,0.295,0.301
