"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.163638863320924,0.183836866157134,0.175563012724209,0.168065130256486,0.161835660832887,0.159533423147928,0.179062687583834,0.165920563962293,0.152124960038328,0.157026055694862,0.1587753731505,0.156846323471008,0.155142223707182,0.153859269480687,0.152370449265659,0.162615402887887,0.153274689106116,0.14092419999919,0.13987440447221,0.139407435810406,0.185661572080897,0.148234560081216,0.13722814594589,0.142029151065867
"ets_forec",0.0982183446249655,0.10838735452059,0.0788388626272103,0.0871294089065244,0.0584699003548351,0.0413230689862096,0.263700009246304,0.232386305127742,0.279291041688522,0.202515135910029,0.12962773009318,0.192133162948456,0.14646061003651,0.125117956229152,0.129663020708872,0.191514123019224,0.178226326791426,0.219930711206992,0.262995844932767,0.396565899424572,0.330545215275386,0.208846857323126,0.162649742450298,0.120004390161304
"nnetar_forec",0.13491872788683,0.200864086720501,0.245608218887136,0.241237852524641,0.193827697590678,0.148371272769435,0.186697476351314,0.231053222084124,0.214639916941996,0.190061289659703,0.180743862270848,0.183235223118643,0.19244216802275,0.204042067884375,0.212540506965686,0.25782667464956,0.278464143323592,0.226980663626574,0.165651293258085,0.127554352279624,0.201819632288731,0.256413795942059,0.237317152776373,0.199799533222108
"tbats_forec",0.0730511839681409,0.0550483329515672,0.0380935660604897,0.0283752571786764,0.0214999423576414,0.0216074474850347,0.142740783448942,0.139630678953487,0.0970769489496599,0.10155207427782,0.0894975563043599,0.0767983219118431,0.0577845526368024,0.0660815524546558,0.0682263868918392,0.0717000068235755,0.0610164762767664,0.0817883456717309,0.0990928291073437,0.171876391362683,0.202450750184563,0.172809869393926,0.110658681519635,0.0769308468432245
"stlm_ar_forec",0.0861156325112379,0.0776341474406066,0.0608079927558648,0.0413329979982986,0.0346235545987818,0.0271495848089776,0.219186676827951,0.158032546580839,0.142126742744229,0.173058328234321,0.156396035596273,0.0920824419845053,0.0799382828196852,0.0960149458104338,0.11031452197983,0.116673906234655,0.0917867336968874,0.105476547203372,0.228075903302885,0.288973714058275,0.432890229531907,0.293056448391829,0.181780727362906,0.104496815231195
"rw_drift_forec",0.07110337972167,0.07120675944334,0.0713101391650099,0.0714135188866799,0.0715168986083499,0.0716202783300199,0.0717236580516899,0.0718270377733598,0.0719304174950298,0.0720337972166998,0.0721371769383698,0.0722405566600397,0.0723439363817097,0.0724473161033797,0.0725506958250497,0.0726540755467197,0.0727574552683896,0.0728608349900596,0.0729642147117296,0.0730675944333996,0.0731709741550696,0.0732743538767395,0.0733777335984095,0.0734811133200795
"thetaf_forec",0.0466812385969748,0.0385860474298344,0.0318232537467663,0.0216444913803456,0.0200351852460282,0.0186427254541044,0.127042268806213,0.120878820368896,0.0970284863522721,0.0919346567362813,0.0929084886618768,0.0791428002789462,0.0757211371502944,0.0502367209506035,0.056335619292247,0.065149365410384,0.0685197698930862,0.0934516556403365,0.105856093223961,0.161382333664341,0.145185629099535,0.128393395559924,0.100092306380637,0.0574790130536605
"naive_forec",0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071
"snaive_forec",0.101,0.103,0.1,0.056,0.022,0.024,0.236,0.129,0.014,0.079,0.112,0.108,0.105,0.105,0.102,0.212,0.131,0.02,0.018,0.021,0.477,0.12,0.019,0.071
"",0.0730660873284284,0.0550759136064599,0.0381299188751614,0.0283937624554479,0.0215044067992657,0.0216124873975257,0.14278881339683,0.13962256313783,0.0970342235395415,0.101540871810505,0.0895111372124574,0.0768165170044562,0.0578129904391587,0.0661036633100606,0.0682460701675967,0.071776693065583,0.061056827655407,0.0817576393907082,0.099052512834383,0.171794314218967,0.202592600793078,0.172777949487428,0.110610090203569,0.0769282251876614
"naive_combi_ff",0.0939697078478603,0.101062621629286,0.0970050051074096,0.0873554063479614,0.0727565377321334,0.0648053112201899,0.166350395590694,0.146636574983416,0.126579834912226,0.12646459308108,0.118120691446156,0.114608758930382,0.106203656750548,0.104866647657032,0.108333466769909,0.135681506063556,0.122893954928474,0.114712550926473,0.129278953667665,0.161203080114811,0.235524889179565,0.163558808952091,0.121456054448239,0.101802318099715
"selected_ff",0.0730511839681409,0.0550483329515672,0.0380935660604897,0.0283752571786764,0.0214999423576414,0.0216074474850347,0.142740783448942,0.139630678953487,0.0970769489496599,0.10155207427782,0.0894975563043599,0.0767983219118431,0.0577845526368024,0.0660815524546558,0.0682263868918392,0.0717000068235755,0.0610164762767664,0.0817883456717309,0.0990928291073437,0.171876391362683,0.202450750184563,0.172809869393926,0.110658681519635,0.0769308468432245
"oracle_ff",0.0730511839681409,0.0550483329515672,0.0380935660604897,0.0283752571786764,0.0214999423576414,0.0216074474850347,0.142740783448942,0.139630678953487,0.0970769489496599,0.10155207427782,0.0894975563043599,0.0767983219118431,0.0577845526368024,0.0660815524546558,0.0682263868918392,0.0717000068235755,0.0610164762767664,0.0817883456717309,0.0990928291073437,0.171876391362683,0.202450750184563,0.172809869393926,0.110658681519635,0.0769308468432245
