"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.022,0.059,0.049,0.021,0.067,0.129,0.048,0.058,0.022,0.1,0.093,0.083,0.164,0.047,0.301,0.269,0.132,0.158,0.203,0.201,1.185,0.235,0.077,0.056
"weighted_ff",0.0463296290594955,0.0466157696817344,0.0361732442820374,0.0384438673395618,0.0399402979399616,0.0627588745851737,0.0851629383985628,0.0735979937442987,0.0608902229631644,0.0559027382590689,0.0616065566509002,0.0604319872467096,0.0518125769204,0.0590229420565554,0.0973198280927233,0.158966734328894,0.162920786743207,0.116778543886716,0.106621081200459,0.157301765430257,0.235627298535063,0.19925951512625,0.0968751881337516,0.0487141843869703
"naive_combi_ff",0.0702031057372984,0.0608558438557674,0.0529794945476505,0.06748606162296,0.0530303053482927,0.0763047221952524,0.108236644732398,0.0776490438919125,0.0894585139525551,0.0780432831055257,0.0740949579882144,0.0680199321621816,0.0730585365422928,0.0752289992484702,0.0865500861198881,0.129323914897319,0.158078506166091,0.13286106071945,0.126464522926212,0.148505054679403,0.200981519031652,0.164263270424244,0.114244164092687,0.0640474441115643
"selected_ff",0.0463144779859289,0.04662285296333,0.036172032804207,0.038419505379819,0.0399435592276315,0.0627488653069832,0.0851193599447915,0.0735898497401235,0.0608741880147629,0.0558897191621441,0.0615989145303917,0.0604382836240937,0.0517912599681384,0.0590237543680148,0.0973404398853414,0.15897761150745,0.162873122771203,0.116707243943535,0.106564036867463,0.157251372229256,0.235608600012177,0.199249041299552,0.0968319134538045,0.0487073605885657
"oracle_ff",0.0672662150972326,0.0523920985542288,0.0494615528608343,0.0557245034722296,0.044907850537494,0.0986351862342598,0.118982987608891,0.0814066555423796,0.130666687557498,0.113414377372183,0.096085653013325,0.0866537615444816,0.08363138655896,0.12417677553271,0.129433611728147,0.191798218477444,0.198808342483554,0.125658804504572,0.13987262563971,0.172717114921505,0.319131089467568,0.223425967225221,0.12301077920112,0.0582767216941183
"auto_arima_forec",0.0909226183098111,0.0876825661483796,0.0854488751570896,0.098686146155085,0.0910196498795775,0.0941903323478782,0.129700882538638,0.103706403838303,0.092229018917095,0.0936655271590034,0.100358738210617,0.0869212818232111,0.0985271265614761,0.093106967529811,0.09229088609844,0.120578251956053,0.153285333909287,0.148713795177477,0.130732119949565,0.147705037424163,0.142161193214767,0.146939255205755,0.131470148725372,0.0990587466728088
"ets_forec",0.0672662150972326,0.0523920985542288,0.0494615528608343,0.0557245034722296,0.044907850537494,0.0986351862342598,0.118982987608891,0.0814066555423796,0.130666687557498,0.113414377372183,0.096085653013325,0.0866537615444816,0.08363138655896,0.12417677553271,0.129433611728147,0.191798218477444,0.198808342483554,0.125658804504572,0.13987262563971,0.172717114921505,0.319131089467568,0.223425967225221,0.12301077920112,0.0582767216941183
"nnetar_forec",0.102298613177758,0.120713190590198,0.0710241424447421,0.0990416427251459,0.064221826868572,0.0655197571406838,0.109281705364844,0.0825630614135291,0.0811989229226594,0.0725263804552734,0.0624695474574969,0.0596846417189026,0.0667374714845047,0.0612578955937082,0.0690756694902951,0.0977612229890492,0.138700674898422,0.142934000681591,0.141330071507569,0.137007475829698,0.130721865215272,0.135189058589612,0.13134628011953,0.0916219724863259
"tbats_forec",0.0463144779859289,0.04662285296333,0.036172032804207,0.038419505379819,0.0399435592276315,0.0627488653069832,0.0851193599447915,0.0735898497401235,0.0608741880147629,0.0558897191621441,0.0615989145303917,0.0604382836240937,0.0517912599681384,0.0590237543680148,0.0973404398853414,0.15897761150745,0.162873122771203,0.116707243943535,0.106564036867463,0.157251372229256,0.235608600012177,0.199249041299552,0.0968319134538045,0.0487073605885657
"stlm_ar_forec",0.0846932419685677,0.0589079396835842,0.0496396957232681,0.0707422399711758,0.0586206684916479,0.0879530241226602,0.131218197910203,0.0771055682857428,0.14261711901625,0.0947289404480663,0.0788847661318088,0.0917692757163677,0.0880610345290498,0.0805697227325847,0.114016182078154,0.162196008550566,0.195442315631347,0.145079201813617,0.142118043023756,0.160199455869473,0.285557888133601,0.206978029377346,0.126936000243961,0.0528313109639099
"rw_drift_forec",0.0529542743538767,0.0529085487077535,0.0528628230616302,0.052817097415507,0.0527713717693837,0.0527256461232604,0.0526799204771372,0.0526341948310139,0.0525884691848907,0.0525427435387674,0.0524970178926441,0.0524512922465209,0.0524055666003976,0.0523598409542743,0.0523141153081511,0.0522683896620278,0.0522226640159046,0.0521769383697813,0.052131212723658,0.0520854870775348,0.0520397614314115,0.0519940357852883,0.051948310139165,0.0519025844930417
"thetaf_forec",0.0723785107425108,0.0544753980544324,0.0532063288770834,0.0619434194876778,0.0517878213603277,0.110969688481546,0.134146748747077,0.0898356613761202,0.141952219959839,0.112621859814294,0.104959984657646,0.0972608527860568,0.0823729831781082,0.13356603652513,0.142479870490463,0.208335530933277,0.2123741017851,0.136479561984475,0.155432596624185,0.186579548763002,0.354613273810068,0.249594046335426,0.134654044951227,0.068028300105308
"naive_forec",0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053
"snaive_forec",0.062,0.021,0.026,0.077,0.021,0.061,0.16,0.085,0.05,0.054,0.057,0.024,0.081,0.02,0.029,0.119,0.256,0.275,0.217,0.27,0.236,0.212,0.179,0.053
