"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",-0.000511860975673602,0.00021777709225688,0.000563177570243194,-0.000607999887733249,5.51029408318641e-05,0.00099869794806993,-0.000904740849825877,5.70364597621997e-05,0.0890008307452578,0.420835532181385,0.2754577861104,0.449544690890707,0.0117552791791587,0.00814773101611698,0.00397562228582479,0.00318594333083844,0.0028225615699937,0.000753622541453019,0.000136165545763118,0.00100037011915048,0.000215364731388516,-0.000672364826489848,8.62897136116355e-05,8.40691150460637e-05
"naive_combi_ff",0.00190299588903594,0.00335168654497457,0.0075542735123668,0.00460408303262775,0.0036377261391242,0.00762255602274098,-0.00845748510785529,-0.00304519627994127,0.0415206740568163,0.142089553178281,0.133910703502754,0.161006635596773,0.0523733013053223,0.0246411846590391,0.0138673086537357,0.0215136422742537,0.00588959707195774,-0.00254284528997675,-0.00913134338469367,0.00120761997149677,0.012154538012399,0.0148017100066342,0.0194649602336793,0.0203211562418125
"selected_ff",0,0,0,0,0,0,0,0,0.09,0.452,0.29,0.487,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0.0167642561773702,0.023680405696157,0.0275921425617913,0.0305793515829784,0.0305793515727022,0.0305793516174858,0.0305793529480779,0.0305793515749434,0.0417907473550759,0.113245653839592,0.0836019472981238,0.120251537420268,0.0289454273893664,0.0278687227151583,0.0280657073786393,0.0281621160163584,0.0297612529378316,0.0314499820365988,0.0305862751091367,0.0305862751205544,0.0305862751076091,0.030586274853579,0.0305862751076093,0.0305862751079041
"auto_arima_forec",0.0167642561773702,0.023680405696157,0.0275921425617913,0.0305793515829784,0.0305793515727022,0.0305793516174858,0.0305793529480779,0.0305793515749434,0.0417907473550759,0.113245653839592,0.0836019472981238,0.120251537420268,0.0289454273893664,0.0278687227151583,0.0280657073786393,0.0281621160163584,0.0297612529378316,0.0314499820365988,0.0305862751091367,0.0305862751205544,0.0305862751076091,0.030586274853579,0.0305862751076093,0.0305862751079041
"ets_forec",0.000459134072933845,-0.00181358179412617,-0.00208877890119882,-0.00205456005008136,-0.00808578230687244,-0.00612222145430376,-0.00749410934137489,-0.0114381080429335,0.0557720225256314,0.153454923517758,0.0759838374187097,0.0391468811917149,0.0191018682889593,-0.0177167708245309,-0.0232906979522457,0.0100300919438186,-0.0176995028654457,-0.0113752705710237,-0.00486229370567731,0.00229623774109084,-0.00808223017943156,-0.00861579043656753,-0.00503553786658921,-0.0058048799280078
"nnetar_forec",-0.00397610893959257,-0.00593162876028627,0.0302864422619014,0.0123620703932708,0.0101221667154633,-0.0402789757522272,-0.134793289413548,-0.150342699747332,-0.000878891520303723,0.177568745738268,0.37948854898564,0.523743137624267,0.231519760343874,0.110627278819109,0.0537244485669645,0.0320491243009774,-0.025532182244247,-0.0814270707080845,-0.114584671431187,-0.0385945802626958,0.0772481033997717,0.110819507109005,0.143535192417428,0.151801278693326
"tbats_forec",-0.00629098634059748,0.00230262801880638,0.00629476839361923,-0.00758237914896973,0.00038846038081972,0.0113024924502103,-0.0108590435867422,0.000326494703688509,0.0977155970654009,0.184078297756235,0.181806433619192,0.153315712403508,0.137923934105412,0.096136273220319,0.0468200840638493,0.0368180805576445,0.0332125164442019,0.00877205052573215,0.0016087355706609,0.0115763821277892,0.00207069062503004,-0.00853631101538905,0.000349237031420752,0.000308285225751325
"stlm_ar_forec",0.0101666115402029,0.0119240164880134,0.00590073909809116,0.00812803095236557,-0.000267535428950937,0.0731199423400582,0.046449042292176,0.103467006588416,0.088949687926538,0.197945751342953,0.193817884716005,0.125273078893218,0.0535877772173254,0.00473970184373577,0.0193996571530237,0.0863274621876564,0.0331847023985066,0.0296202203902525,0.00501558686005199,0.004826601276148,0.00748425531058653,0.00897507648605921,0.00576905041138672,0.00602145846908769
"rw_drift_forec",-3.9761431411534e-06,-7.9522862823068e-06,-1.19284294234602e-05,-1.59045725646136e-05,-1.9880715705767e-05,-2.38568588469204e-05,-2.78330019880738e-05,-3.18091451292272e-05,-3.57852882703806e-05,-3.9761431411534e-05,-4.37375745526874e-05,-4.77137176938408e-05,-5.16898608349942e-05,-5.56660039761476e-05,-5.9642147117301e-05,-6.36182902584544e-05,-6.75944333996078e-05,-7.15705765407612e-05,-7.55467196819146e-05,-7.9522862823068e-05,-8.34990059642214e-05,-8.74751491053748e-05,-9.14512922465282e-05,-9.54274353876816e-05
"thetaf_forec",8.03263414773316e-06,1.12915424891218e-05,1.50766265204706e-05,2.01381366505523e-05,2.27550346617738e-05,2.62718622924378e-05,2.85141327021129e-05,3.29975488750649e-05,0.000372688447274717,0.000552367841133858,0.00054141706166999,0.000377086555674955,0.000332634263798763,0.000171122161536733,0.000146220820507503,0.000299523752086098,0.000147181410171901,0.000146051293274702,0.000129823854453342,0.00025718660340743,0.000167246853989588,7.41082121266391e-05,7.1876294104787e-05,7.34160436385573e-05
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0.09,0.452,0.29,0.487,0,0,0,0,0,0,0,0,0,0,0,0
