"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.016,0.069,0.032,0.042,0.058,0.033,0.041,0.058,0.032,0.043,0.057,0.015,0.065,0.051,0.024,0.059,0.05,0.024,0.058,0.049,0.025,0.067,0.022,0.051
"weighted_ff",0.0820435800124441,0.0719732983515407,0.0424764076500435,0.0595196169146294,0.0599802124722916,0.0453471417191079,0.0671932794677638,0.066116956883581,0.0781979405077702,0.128837293651992,0.0787452131309752,0.0566707561374581,0.0699694911411997,0.0587203913523197,0.0616150802718622,0.0599340638282107,0.0449434337675194,0.0596617937108058,0.061299551827679,0.0472891744894305,0.069168554349834,0.087278679010512,0.0829394730597818,0.0850979621121465
"naive_combi_ff",0.10020397112804,0.0929181625342861,0.0860634663960445,0.0871210286586745,0.0868517274007033,0.0805544635310074,0.0959350358128623,0.0918718792957737,0.133041984765179,0.130613657593446,0.122219735004881,0.146802590908127,0.106973759331644,0.108576842890544,0.111294901984735,0.0870095614424661,0.0840546408707337,0.0833860214482458,0.0882235144169169,0.0986532349023269,0.0987986053770764,0.193082144646047,0.224451833232873,0.170995478494329
"selected_ff",0.0820201150677035,0.0719892304286709,0.042443720173491,0.059500365755266,0.0599690525525924,0.0453416828754734,0.0671865495276646,0.0661069374812915,0.0781910529100593,0.128897833562285,0.0786231891201084,0.0562921019170929,0.0699749822947891,0.0586870267886373,0.0615869017243718,0.0599500908848971,0.0448942640348771,0.0596673423010699,0.0613025177246511,0.0472478827490994,0.0691686733963124,0.0869396238288284,0.082468642495178,0.0849861644067632
"oracle_ff",0.0820201150677035,0.0719892304286709,0.042443720173491,0.059500365755266,0.0599690525525924,0.0453416828754734,0.0671865495276646,0.0661069374812915,0.0781910529100593,0.128897833562285,0.0786231891201084,0.0562921019170929,0.0699749822947891,0.0586870267886373,0.0615869017243718,0.0599500908848971,0.0448942640348771,0.0596673423010699,0.0613025177246511,0.0472478827490994,0.0691686733963124,0.0869396238288284,0.082468642495178,0.0849861644067632
"auto_arima_forec",0.079067259638672,0.0823696575209919,0.0840132131316622,0.0841182165737612,0.0843443729719886,0.0800908554002029,0.0853381216287108,0.0845688927432063,0.0811012013256205,0.0881367441431772,0.0946185277064222,0.115141446400265,0.084311337716196,0.129647478453063,0.156596200390905,0.095201130420381,0.0854009946860142,0.085708929304442,0.081183434413585,0.0835329002670194,0.0865265124321741,0.136368912051695,0.138319204520273,0.0944110550606685
"ets_forec",0.0648588048789122,0.0672326706300749,0.0874930987886145,0.0745804633862867,0.0690644408335797,0.0847263172562206,0.0847004253086226,0.0793174776976252,0.208178991149379,0.210664598444245,0.124582174561954,0.0998153133773012,0.0819224444696454,0.108476913570061,0.116801151403652,0.0763122834987408,0.0749296431140749,0.088678909169193,0.0713934294720969,0.080808195560013,0.112091857089303,0.140971018606459,0.138739774065535,0.108952641134193
"nnetar_forec",0.0869687734907166,0.0898711284550985,0.0277595108635094,0.019667548771063,0.03587071431523,-0.0244177667413176,0.0490034397879747,0.0544931456129553,0.122454092071259,0.0385287646133858,0.120376387930132,0.15195616856454,0.136749295085186,0.0333619070750615,0.00836296620583687,0.0411893441265451,0.0102788688684063,-0.0114455126690637,0.0519295241796545,0.108737277816318,0.0421086246277341,0.407022045520949,0.544548878319336,0.492659160801926
"tbats_forec",0.0820201150677035,0.0719892304286709,0.042443720173491,0.059500365755266,0.0599690525525924,0.0453416828754734,0.0671865495276646,0.0661069374812915,0.0781910529100593,0.128897833562285,0.0786231891201084,0.0562921019170929,0.0699749822947891,0.0586870267886373,0.0615869017243718,0.0599500908848971,0.0448942640348771,0.0596673423010699,0.0613025177246511,0.0472478827490994,0.0691686733963124,0.0869396238288284,0.082468642495178,0.0849861644067632
"stlm_ar_forec",0.0695839972969284,0.0740304402773341,0.0621968834114981,0.0750006243504953,0.0720268568891203,0.092911413835348,0.0999509923389949,0.0640338081125355,0.108169278356265,0.0922183024541226,0.0371038179650644,0.0565456701326104,0.126201967419107,0.139136290302069,0.147659067094387,0.0702385047796745,0.0570543455771582,0.0639763914250056,0.0695062413588258,0.0857667587699522,0.0759686610617464,0.107753384979633,0.122391845289618,0.136000058739377
"rw_drift_forec",0.16827435387674,0.168548707753479,0.168823061630219,0.169097415506958,0.169371769383698,0.169646123260437,0.169920477137177,0.170194831013917,0.170469184890656,0.170743538767396,0.171017892644135,0.171292246520875,0.171566600397614,0.171840954274354,0.172115308151093,0.172389662027833,0.172664015904573,0.172938369781312,0.173212723658052,0.173487077534791,0.173761431411531,0.17403578528827,0.17431013916501,0.17458449304175
"thetaf_forec",0.0880624359026841,0.0722216277429258,0.0888417095654069,0.07512462358424,0.0710183396601207,0.0846915458927023,0.0843153165866162,0.0821318210004327,0.209814062183373,0.218333136356398,0.127655625116117,0.104180371260456,0.0790372066022571,0.111041015551651,0.11953252289237,0.0778050372441237,0.0762696356515001,0.0899497637222532,0.0784837589453872,0.0812990214237487,0.114561688374887,0.127648531538584,0.14428801524091,0.111365733264285
"naive_forec",0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168
"snaive_forec",0.095,0.042,0.045,0.059,0.052,0.024,0.055,0.058,0.051,0.06,0.178,0.398,0.045,0.057,0.051,0.022,0.067,0.033,0.039,0.059,0.047,0.389,0.507,0.168
