"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.225,0.213,0.23,0.174,0.231,0.165,0.287,0.245,0.836,0.903,1.424,0.585,0.764,1.366,0.468,0.798,0.8,0.73,0.591,1.278,0.93,0.794,0.668,0.501
"weighted_ff",0.33616543462238,0.300748272396603,0.274802221456309,0.252082839174403,0.23844376250762,0.241305854768899,0.260202092853455,0.283889291366116,0.296255437168025,0.298671101364481,0.309115620440286,0.346158517040535,0.408699785829327,0.464308631729946,0.466930145832073,0.421865009268375,0.381694660715938,0.39079954676192,0.463457178154558,0.578362915094137,0.656701601949938,0.62691940303858,0.519485773480252,0.415622171570606
"naive_combi_ff",0.394164563494934,0.35671043460387,0.337808804084544,0.317122938968442,0.310124046369408,0.304832175249967,0.327474560261182,0.503803376883341,0.456751791499197,0.469880920730669,0.481003313195089,0.518494784347681,0.488127690039828,0.610583238939674,0.48626186434798,0.542795920097845,0.484351486776107,0.500790910752528,0.51722344548227,0.5929728228841,0.697662478885708,0.781120697510931,0.627603219755469,0.501971664099489
"selected_ff",0.336039582841464,0.300673699808041,0.274782587902149,0.252070244184433,0.238419926778369,0.241308962902879,0.260171526467292,0.283298692990719,0.295911264068718,0.298350533534824,0.308869489742419,0.345729029772421,0.408538315542766,0.464126182735999,0.467013152046426,0.421640557588644,0.381657359611693,0.390671730094945,0.463633534791486,0.57854647206674,0.656932872211365,0.626427980734919,0.519440750296051,0.415659064921559
"oracle_ff",0.389598791869368,0.303912217343015,0.293407440801434,0.249211698583949,0.236673895517275,0.238795903494924,0.267874470166288,0.336860657535845,0.304509028140064,0.340749818075503,0.414034473459586,0.368247961724145,0.418528341723813,0.669448531878257,0.460029880276961,0.459300224430465,0.441301171525422,0.418925860060256,0.541803139666235,0.690689997740785,0.858367997804285,0.624135454345444,0.552449317991109,0.421992407481833
"auto_arima_forec",0.425137418850555,0.406319935511904,0.388429934808935,0.370139042170761,0.377950169852595,0.368988371438814,0.382673594680268,0.590570858420738,0.474570225227966,0.459917943744224,0.432414376577524,0.496136912304785,0.441212790441124,0.455353199439991,0.39706176098174,0.496203658725411,0.473385981022153,0.445201587358853,0.4373061840913,0.385378145022652,0.469633618334751,0.636974509394352,0.45356274460425,0.415081900052892
"ets_forec",0.393099813481262,0.322432879957332,0.317856089717441,0.292202906710778,0.278692940228835,0.288221219985889,0.31006241766902,0.439795483861347,0.427703559498528,0.491101790288445,0.657990916657905,0.696100191535799,0.717765422670194,1.21654674843202,0.948215294763047,0.970460909179629,0.848229761731859,0.905769994650783,1.1205065867793,1.56732592909502,2.18434945769106,1.84894912193322,1.53931243521327,1.16912463454654
"nnetar_forec",0.366167279894145,0.413871021213282,0.427770932247269,0.438888187564971,0.449755869420986,0.449470752448311,0.472295510170668,0.616128299546346,0.717652409933943,0.752736925227621,0.726954697482635,0.713180669453407,0.691379158611726,0.683572404334558,0.637727666490835,0.664158850760157,0.642202653973949,0.653311150157421,0.568964853417461,0.540108699337407,0.520162379600364,0.636555356214284,0.683244743365176,0.63781558744977
"tbats_forec",0.336039582841464,0.300673699808041,0.274782587902149,0.252070244184433,0.238419926778369,0.241308962902879,0.260171526467292,0.283298692990719,0.295911264068718,0.298350533534824,0.308869489742419,0.345729029772421,0.408538315542766,0.464126182735999,0.467013152046426,0.421640557588644,0.381657359611693,0.390671730094945,0.463633534791486,0.57854647206674,0.656932872211365,0.626427980734919,0.519440750296051,0.415659064921559
"stlm_ar_forec",0.437245341575262,0.355798471716566,0.337453722456635,0.275822999731702,0.229659400814878,0.207547309324811,0.24284362260068,0.503033656056304,0.431684050142439,0.468142846281944,0.474644592469927,0.415744179030417,0.370218223118331,0.639502282443393,0.387416380437619,0.442313593118763,0.449108123100004,0.425766701488272,0.620132694690078,0.547849303847385,0.563466282540283,0.641801310244548,0.623983598655403,0.379443151826497
"rw_drift_forec",0.358192842942346,0.358385685884692,0.358578528827038,0.358771371769384,0.35896421471173,0.359157057654076,0.359349900596421,0.359542743538767,0.359735586481113,0.359928429423459,0.360121272365805,0.360314115308151,0.360506958250497,0.360699801192843,0.360892644135189,0.361085487077535,0.361278330019881,0.361471172962227,0.361664015904572,0.361856858846918,0.362049701789264,0.36224254473161,0.362435387673956,0.362628230616302
"thetaf_forec",0.389598791869368,0.303912217343015,0.293407440801434,0.249211698583949,0.236673895517275,0.238795903494924,0.267874470166288,0.336860657535845,0.304509028140064,0.340749818075503,0.414034473459586,0.368247961724145,0.418528341723813,0.669448531878257,0.460029880276961,0.459300224430465,0.441301171525422,0.418925860060256,0.541803139666235,0.690689997740785,0.858367997804285,0.624135454345444,0.552449317991109,0.421992407481833
"naive_forec",0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358
"snaive_forec",0.484,0.391,0.284,0.259,0.263,0.232,0.294,1.047,0.741,0.7,0.596,0.913,0.627,0.648,0.36,0.712,0.404,0.548,0.183,0.307,0.306,1.295,0.556,0.358
