"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0650795961631342,0.0756649823889012,0.0781950265653626,0.0920617126435142,0.0885251629807545,0.0744936555629662,0.0729281249308937,0.111946707762977,0.135164585691654,0.0802807368293002,0.0795957358577982,0.0813373724219848,0.105233958466163,0.203576038668886,0.133498794846809,0.102925158591725,0.151899096790018,0.235651945548702,0.159833303019154,0.150101037263445,0.241603091224103,0.232314071003011,0.213464987599755,0.076070470787516
"ets_forec",0.0551355990660876,0.0796885820792465,0.0601704580191816,0.0600285875657451,0.0739767172900832,0.0582103061729048,0.0561125046579813,0.203196362568263,0.213539636329366,0.113476599347362,0.0848965453113265,0.159013900963525,0.274401005756656,0.375294234318366,0.277423644748587,0.238010446293199,0.297332844123849,0.258817286036268,0.300706320737009,0.255505957077897,0.4089519659621,0.362747194325222,0.350915376918883,0.124444391523689
"nnetar_forec",0.0159747338591232,0.118859588943676,0.136064545349302,0.0613388737843863,0.0598595026520534,0.0520212702884599,0.0755592345130841,0.160112451680531,0.225253297153307,0.101717107446149,0.0722863399000517,0.0362962249772678,0.172818422490017,0.237239946880261,0.212944190910924,0.217101752143734,0.17663475391473,0.235287128530065,0.442982199712621,0.453844487219593,0.30055234370144,0.274573506190569,0.280166429224767,0.0919462007723177
"tbats_forec",0.0330039252090623,0.0465116787712602,0.0405138135262657,0.0391145817060006,0.0500322662136465,0.03879191078457,0.0467904411335659,0.126993268760737,0.138774659115619,0.0659202895741078,0.0572465905644385,0.0828995975528952,0.140980814610125,0.213701338127408,0.168404288221366,0.129594702590133,0.164460075852869,0.172460067439657,0.150797416848207,0.164387616453115,0.192642494278349,0.241489141802743,0.187445851684323,0.0667775000162956
"stlm_ar_forec",-0.00234564722344062,0.0270129002173782,0.0121889116991606,-0.0158449897627164,0.0434524921378548,0.00984210602092428,0.00845716079192065,0.100036096501082,0.18178442771714,0.0356563581427572,0.0384874957252736,0.0303995907461518,0.347012922075151,0.331591032125431,0.151569242830471,0.154371266765243,0.197237626705464,0.197739669003759,0.195393676515157,0.204493299403452,0.320932116425343,0.212966598207569,0.256505689434921,0.0428507461253377
"rw_drift_forec",0.0460298210735586,0.0460596421471173,0.0460894632206759,0.0461192842942346,0.0461491053677932,0.0461789264413519,0.0462087475149105,0.0462385685884692,0.0462683896620278,0.0462982107355865,0.0463280318091451,0.0463578528827038,0.0463876739562624,0.0464174950298211,0.0464473161033797,0.0464771371769384,0.046506958250497,0.0465367793240557,0.0465666003976143,0.046596421471173,0.0466262425447316,0.0466560636182902,0.0466858846918489,0.0467157057654075
"thetaf_forec",0.0545708291086797,0.0595378481354695,0.0548306524667297,0.0544095893519781,0.0621922667277637,0.0547306140543172,0.0660079357800959,0.168474632367427,0.157835231547428,0.0843469490918075,0.0749231356724436,0.12087415517518,0.203887322252536,0.268699499005611,0.192536628482931,0.153642017378969,0.188660545551163,0.179631614233206,0.193885873281574,0.171240619350531,0.269632051038584,0.234300522019922,0.228815120407672,0.0867163361002842
"naive_forec",0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046
"snaive_forec",0.037,0.037,0.041,0.088,0.077,0.038,0.037,0.098,0.147,0.056,0.05,0.05,0.057,0.229,0.172,0.08,0.165,0.393,0.192,0.13,0.16,0.395,0.3,0.046
"",0.034074369234733,0.0443770346195508,0.0407572189545419,0.0508208080969977,0.056578281259354,0.0387160622257996,0.0445494023310005,0.120266500126322,0.140937716513387,0.0636611585652203,0.0556396216382733,0.0752044006959568,0.121767393726108,0.21788445290567,0.169320143490841,0.118001193421565,0.164801909781906,0.225074622888774,0.161052540457672,0.156384833391707,0.185751994761562,0.277848088250202,0.214665391062677,0.0619553644994176
"naive_combi_ff",0.0389387619173561,0.0595928025203388,0.057228096760742,0.0523586266203492,0.060798612596661,0.0464743099250549,0.0505626832580502,0.117888676469943,0.143513358579616,0.0699662501296744,0.0610848749822753,0.0725754105244121,0.154858013289657,0.216835509350643,0.155647122904941,0.129791386771104,0.15930354457651,0.19612494334619,0.192018376723482,0.180241048693245,0.220771145019406,0.227338566351925,0.212222148884686,0.0697245945656497
"selected_ff",0.0330039252090623,0.0465116787712602,0.0405138135262657,0.0391145817060006,0.0500322662136465,0.03879191078457,0.0467904411335659,0.126993268760737,0.138774659115619,0.0659202895741078,0.0572465905644385,0.0828995975528952,0.140980814610125,0.213701338127408,0.168404288221366,0.129594702590133,0.164460075852869,0.172460067439657,0.150797416848207,0.164387616453115,0.192642494278349,0.241489141802743,0.187445851684323,0.0667775000162956
"oracle_ff",0.0330039252090623,0.0465116787712602,0.0405138135262657,0.0391145817060006,0.0500322662136465,0.03879191078457,0.0467904411335659,0.126993268760737,0.138774659115619,0.0659202895741078,0.0572465905644385,0.0828995975528952,0.140980814610125,0.213701338127408,0.168404288221366,0.129594702590133,0.164460075852869,0.172460067439657,0.150797416848207,0.164387616453115,0.192642494278349,0.241489141802743,0.187445851684323,0.0667775000162956
