"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",2.20953408845511,2.20921514597509,2.38790441218288,2.29370648755062,2.36937336513325,2.25916267947936,2.24130954515377,2.33625792962077,2.30517266385185,2.34385070403982,2.28456256977149,2.26407590639914,2.31239323511988,2.30624334570751,2.32837560457409,2.29694320729942,2.27939512932172,2.30246401096649,2.30455378876634,2.3185113715047,2.30243273202268,2.28923449146447,2.29915355788245,2.30280939479895
"ets_forec",2.27320387780793,2.27633726669587,2.27916275563686,2.28171060017232,2.28400808280716,2.28607980515284,2.28794795136317,2.28963252568388,2.29115156665952,2.29252134029154,2.29375651421579,2.29487031476465,2.29587466859553,2.29678033040243,2.29759699807796,2.2983334165591,2.2989974714686,2.2995962735548,2.30013623483408,2.30062313725114,2.30106219459256,2.30145810831632,2.30181511789543,2.30213704621447
"nnetar_forec",2.172912613994,2.19183779229907,2.4602736058586,2.18189821079816,2.27482269597673,2.27470883059959,2.22901418943272,2.4168494223181,2.23462377477646,2.14625535110396,2.16130144218813,2.24689954157491,2.53025099121872,2.26005990721864,2.18711656692465,2.13216138345674,2.20742404222191,2.44385160930202,2.38832085616252,2.22738632099918,2.18895329500644,2.17816256284716,2.42548591966124,2.15900420672032
"tbats_forec",2.17183821160674,2.17083086816848,2.3268270734812,2.26545058441735,2.33120560513011,2.2186977197933,2.17955915847349,2.24516239138666,2.2453094118851,2.29006583413029,2.24943885260003,2.21770496504876,2.24674405822617,2.27019908094592,2.31508873952897,2.3095502055541,2.28168701317799,2.27778992878819,2.28598917883655,2.31259668172551,2.31340945767727,2.28947454747438,2.27292545506516,2.27196119880487
"stlm_ar_forec",2.20076040222598,2.18666781720646,2.37723175838456,2.16935944555812,2.33886215768267,2.23498456067346,2.24887007419286,2.30472826541274,2.20285861739726,2.18471533983954,2.23290448548818,2.20880325948069,2.47909749250133,2.26240417736958,2.17637411390229,2.25107835957347,2.17016381808366,2.52685867638696,2.29347928970077,2.32969153371921,2.24105789431524,2.16388788249082,2.38558622430675,2.26823017667252
"rw_drift_forec",2.41530815109344,2.41561630218688,2.41592445328032,2.41623260437376,2.4165407554672,2.41684890656064,2.41715705765408,2.41746520874751,2.41777335984095,2.41808151093439,2.41838966202783,2.41869781312127,2.41900596421471,2.41931411530815,2.41962226640159,2.41993041749503,2.42023856858847,2.42054671968191,2.42085487077535,2.42116302186879,2.42147117296223,2.42177932405567,2.42208747514911,2.42239562624254
"thetaf_forec",2.27945931431138,2.27942234702973,2.27938537974808,2.27934841246643,2.27931144518479,2.27927447790314,2.27923751062149,2.27920054333985,2.2791635760582,2.27912660877655,2.2790896414949,2.27905267421326,2.27901570693161,2.27897873964996,2.27894177236831,2.27890480508667,2.27886783780502,2.27883087052337,2.27879390324173,2.27875693596008,2.27871996867843,2.27868300139678,2.27864603411514,2.27860906683349
"naive_forec",2.415,2.415,2.415,2.415,2.415,2.415,2.415,2.415,2.415,2.415,2.415,2.415,2.415,2.415,2.415,2.415,2.415,2.415,2.415,2.415,2.415,2.415,2.415,2.415
"snaive_forec",2.116,2.433,2.344,2.11,2.248,2.139,2.466,2.104,2.202,2.38,2.081,2.496,2.164,2.211,2.129,2.26,2.593,2.257,2.215,2.217,2.167,2.493,2.253,2.415
"",2.17318605013684,2.17326637176386,2.33205236465871,2.26298318315256,2.32960282927578,2.22162934107825,2.18316812529196,2.25214341102575,2.24585619775555,2.28583808024149,2.24707347804527,2.22019026908712,2.25778752993956,2.27054608858354,2.31064800158921,2.303636128639,2.27989682801585,2.28454588676784,2.29001961585463,2.30997871662885,2.30914605869035,2.28622133422788,2.27903253846514,2.26903302451753
"naive_combi_ff",2.2504462954994,2.28643639328462,2.36507882650805,2.26807848281519,2.32856934526466,2.28041744224026,2.30712172076573,2.31203292072328,2.28811699671882,2.30551296545734,2.26838257419848,2.31567827495585,2.34904245742311,2.30221996628913,2.2830128957531,2.29576686611384,2.32719709785193,2.35799312102264,2.32245868025748,2.31341433366984,2.29212296836165,2.31451999089396,2.33929997600836,2.31501630180969
"selected_ff",2.17183821160674,2.17083086816848,2.3268270734812,2.26545058441735,2.33120560513011,2.2186977197933,2.17955915847349,2.24516239138666,2.2453094118851,2.29006583413029,2.24943885260003,2.21770496504876,2.24674405822617,2.27019908094592,2.31508873952897,2.3095502055541,2.28168701317799,2.27778992878819,2.28598917883655,2.31259668172551,2.31340945767727,2.28947454747438,2.27292545506516,2.27196119880487
"oracle_ff",2.116,2.433,2.344,2.11,2.248,2.139,2.466,2.104,2.202,2.38,2.081,2.496,2.164,2.211,2.129,2.26,2.593,2.257,2.215,2.217,2.167,2.493,2.253,2.415
