"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.403,1.124,1.097,1.039,0.934,0.971,0.951,1.041,0.972,1.265,1.523,1.695,1.6,1.944,2.059,1.956,1.684,1.698,1.514,1.504,1.6,1.78,1.599,1.516
"weighted_ff",1.00660414301319,0.915729869592263,0.955920828286481,0.841800000513523,0.884882211887966,0.865071365216513,0.858669714936403,0.749180182944186,0.777574596547029,1.07292641314389,1.54942973893006,1.54706399084235,1.54626242140573,1.5443093914937,1.66667168603532,1.64556847156049,1.54798785999784,1.49469768182615,1.39753634195422,1.39960504024379,1.55564195780184,1.4780685437164,1.45458837323611,1.31994965576509
"naive_combi_ff",1.10681221327512,1.02171593356996,1.02786260038727,0.95895533813543,0.978996964378757,0.972646219725599,0.962217900017653,0.916918339915496,0.915991950143476,1.10118432392892,1.44836336026515,1.47486666700865,1.46875961283345,1.49639976622851,1.55962944540289,1.57253547360475,1.48858211017011,1.45566356549982,1.38896426434709,1.40795291718597,1.484961085771,1.46142748362118,1.43176273837963,1.34748180695348
"selected_ff",1.04994913927425,0.92352662399751,0.912791028175167,0.851750709625628,0.867781235606873,0.868031521145001,0.844854241694979,0.825382220853495,0.779801089499633,0.999295149400436,1.43393648064895,1.47258500323385,1.42257278765732,1.49578210009343,1.54039466524245,1.56324635741967,1.46778234677077,1.3701137038047,1.32303501024726,1.33271774925166,1.41455353219323,1.37773080966351,1.34893718089341,1.26627186071212
"oracle_ff",1.01262442679345,0.983760259977289,1.01468875134963,0.883181718384579,0.93151334800566,0.907831080511008,0.893657583622445,0.817971957087109,0.852688618633631,1.13489965133632,1.54917756197021,1.54833882711413,1.5209078046947,1.54561682896466,1.68651147955558,1.66604676799902,1.55767562082857,1.47797816818487,1.39261026657314,1.42218419948937,1.55922759691722,1.56715889295587,1.50477319184577,1.37858830718923
"auto_arima_forec",1.01262442679345,0.983760259977289,1.01468875134963,0.883181718384579,0.93151334800566,0.907831080511008,0.893657583622445,0.817971957087109,0.852688618633631,1.13489965133632,1.54917756197021,1.54833882711413,1.5209078046947,1.54561682896466,1.68651147955558,1.66604676799902,1.55767562082857,1.47797816818487,1.39261026657314,1.42218419948937,1.55922759691722,1.56715889295587,1.50477319184577,1.37858830718923
"ets_forec",1.02792004518166,0.882130711574544,0.899531673281085,0.84331912099352,0.865103777946393,0.864057138664619,0.83195590148342,0.830601402540274,0.789516290555544,0.994541114044397,1.51444852522519,1.52482097722069,1.42058629194639,1.49456599871984,1.55476898488876,1.63002136953696,1.48116528613346,1.4354751629063,1.3573357804531,1.43779449775247,1.50170843740417,1.50212186955333,1.45597880404078,1.36944111325657
"nnetar_forec",1.15635588750228,0.995402523567899,0.926112460657185,0.869298020285968,0.857634556041682,0.851283806874199,0.852734075790997,0.807299636546716,0.800198311731388,0.87403913787586,1.10794011575968,1.35004102946827,1.48293997394123,1.50915216723657,1.54862994105263,1.55700145064151,1.54345991100477,1.53540079229185,1.50153507402044,1.47175724682884,1.50291885097768,1.49088646826549,1.48121519017609,1.44230960383529
"tbats_forec",1.04994913927425,0.92352662399751,0.912791028175167,0.851750709625628,0.867781235606873,0.868031521145001,0.844854241694979,0.825382220853495,0.779801089499633,0.999295149400436,1.43393648064895,1.47258500323385,1.42257278765732,1.49578210009343,1.54039466524245,1.56324635741967,1.46778234677077,1.3701137038047,1.32303501024726,1.33271774925166,1.41455353219323,1.37773080966351,1.34893718089341,1.26627186071212
"stlm_ar_forec",1.06044415487194,0.959815896958158,0.957919173595765,0.857937980145131,0.877121313678111,0.871494438671883,0.849556613560288,0.837139989728107,0.829321360223652,1.09826526345788,1.56804564865252,1.53750131975621,1.51692475944191,1.5735261504659,1.64081790101637,1.66712051454519,1.51773166166108,1.49607282363509,1.39483167940333,1.44346107039305,1.51842528257499,1.53647647489604,1.45546588620554,1.29721416365953
"rw_drift_forec",1.33133598409543,1.33167196819085,1.33200795228628,1.33234393638171,1.33267992047714,1.33301590457256,1.33335188866799,1.33368787276342,1.33402385685885,1.33435984095427,1.3346958250497,1.33503180914513,1.33536779324056,1.33570377733598,1.33603976143141,1.33637574552684,1.33671172962227,1.33704771371769,1.33738369781312,1.33771968190855,1.33805566600398,1.3383916500994,1.33872763419483,1.33906361829026
"thetaf_forec",1.04268028175712,0.934135417863347,0.916712364140327,0.862766557402331,0.878138527652955,0.897102087091118,0.874850795338755,0.859181979720339,0.811378023788594,1.03525875829108,1.5170260850801,1.54548103713957,1.48953710457896,1.58925087324023,1.60750227543882,1.68500705677359,1.5337124355101,1.4818837249579,1.38594687061338,1.44794180904983,1.49376040586772,1.49508118715702,1.44176675806027,1.37244759563835
"naive_forec",1.331,1.331,1.331,1.331,1.331,1.331,1.331,1.331,1.331,1.331,1.331,1.331,1.331,1.331,1.331,1.331,1.331,1.331,1.331,1.331,1.331,1.331,1.331,1.331
"snaive_forec",0.949,0.854,0.96,0.799,0.87,0.83,0.848,0.61,0.716,1.109,1.679,1.629,1.699,1.593,1.791,1.717,1.628,1.636,1.477,1.447,1.705,1.514,1.528,1.331
