"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.522101753507772,0.551324377961038,0.576480093846901,0.608117935949011,0.634179535297945,0.624571976228026,0.636555361377437,0.861289931866309,1.00582233132953,1.03185908668634,1.1001248050463,0.981303233179559,1.07831828605847,1.12590987417457,1.04775887456282,0.753727777356095,0.892452867049484,1.10981795111138,0.921988061071873,0.803782435187189,0.713701806081083,0.704032801919847,0.68085020032983,0.642660450498508
"ets_forec",0.502424020599929,0.464067074506297,0.440609187658267,0.469603798710691,0.449794385587095,0.403538627414298,0.414093621175825,0.739634404701163,1.08998710375012,1.15989771113848,1.18938362956132,0.954457930575623,1.20791952764139,1.16890049145422,0.836588930491807,0.666927941441826,0.738157140651697,0.774397163971841,0.673625287634801,0.58861822665918,0.5708201868269,0.608389604306414,0.592810190641012,0.477716873955634
"nnetar_forec",0.491975590849318,0.522853594769087,0.529485712944172,0.533710452246734,0.569392428603622,0.597155691105504,0.598723121313447,0.720121237547467,0.931461903423909,1.1957401788245,1.38216951249599,1.47089554062288,1.56041718475198,1.72992277782724,1.80577922154785,1.46178928300222,1.14414425452653,1.00709517596464,0.943929412018138,0.962077150743045,0.978026213883805,0.97819290644305,0.937332888779388,0.903151873713168
"tbats_forec",0.558596517182573,0.547489322399025,0.536168315733536,0.573274378054749,0.561758585221145,0.55036062670265,0.543114097772745,0.895238807535583,1.23245038168824,1.40507321912957,1.43003688199115,1.26438624776088,1.44417797664517,1.43456968707051,1.05030108377059,0.796690986461322,0.756222243552928,0.890106640908409,0.862690170831575,0.764440031805448,0.692100555976053,0.690658767631429,0.67588230680369,0.569400019738777
"stlm_ar_forec",0.543198718586714,0.507712440310141,0.477856676596817,0.505239754851039,0.503756557575871,0.454112886836855,0.460494283408318,0.794299880303028,1.26272188759372,1.4272028015608,1.58259628635098,1.23708398973252,1.47743708687669,1.45181328527877,1.02929005929385,0.668059159432652,0.702804167442195,0.876324589469368,0.815492372425467,0.710353520007708,0.556974014847637,0.559415162704696,0.532467693738236,0.431731858830264
"rw_drift_forec",0.479928429423459,0.479856858846918,0.479785288270378,0.479713717693837,0.479642147117296,0.479570576540755,0.479499005964215,0.479427435387674,0.479355864811133,0.479284294234592,0.479212723658052,0.479141153081511,0.47906958250497,0.478998011928429,0.478926441351889,0.478854870775348,0.478783300198807,0.478711729622266,0.478640159045726,0.478568588469185,0.478497017892644,0.478425447316103,0.478353876739563,0.478282306163022
"thetaf_forec",0.512600249167911,0.484472454871074,0.468403698506095,0.481461411259713,0.479086842906817,0.444501130379644,0.458645068076243,0.728240913156769,1.03377585869162,1.13926947551253,1.18560471735216,1.02227560003491,1.2052399596032,1.1630997473695,0.869133153099669,0.679495574706631,0.650913970983214,0.71973746850618,0.722116727584073,0.66521959307147,0.631402658115024,0.620737651801959,0.596641645216419,0.482482600302699
"naive_forec",0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48
"snaive_forec",0.61,0.585,0.58,0.589,0.608,0.57,0.563,0.964,1.175,1.247,1.324,1.115,1.308,1.445,1.331,0.713,1.162,1.713,1.206,0.654,0.577,0.601,0.551,0.48
"",0.580457326239932,0.563938438232784,0.556845943881203,0.579872760380085,0.584700954552057,0.559993352274768,0.554117548577636,0.922080738758924,1.19206390491378,1.3096415754235,1.36331722839732,1.17712818844828,1.36036370146977,1.42249745390795,1.18123026770026,0.752520903617768,0.953057462664837,1.2874946322921,1.02518805419307,0.711234739549858,0.635656824186796,0.646057312479601,0.613929895702547,0.527426909013715
"naive_combi_ff",0.522313919924186,0.513641791518176,0.507643219284018,0.524457938751753,0.529512275812199,0.511534612800859,0.514902728787581,0.740250290055333,0.965619481254253,1.06281408523187,1.12812539516177,1.00050485499865,1.13784217823132,1.16424598612258,0.992086418235386,0.744282843686233,0.778386438267206,0.894354524394898,0.789386910067961,0.678562171771469,0.630946939291461,0.635650260235944,0.613926533583126,0.549491775911341
"selected_ff",0.61,0.585,0.58,0.589,0.608,0.57,0.563,0.964,1.175,1.247,1.324,1.115,1.308,1.445,1.331,0.713,1.162,1.713,1.206,0.654,0.577,0.601,0.551,0.48
"oracle_ff",0.479928429423459,0.479856858846918,0.479785288270378,0.479713717693837,0.479642147117296,0.479570576540755,0.479499005964215,0.479427435387674,0.479355864811133,0.479284294234592,0.479212723658052,0.479141153081511,0.47906958250497,0.478998011928429,0.478926441351889,0.478854870775348,0.478783300198807,0.478711729622266,0.478640159045726,0.478568588469185,0.478497017892644,0.478425447316103,0.478353876739563,0.478282306163022
